Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.19935825128914228,0.002393550294392403,0.06529448352360069,0.03665777206932427,8.774222112830072e-05,0.08774222112830071
ATVI,25,0.2846636855405726,0.020338646654230963,0.39058119464937135,0.05207277496421498,0.001059089770302453,1.0590897703024529
AZO,25,0.51704886443598,-0.0027459351750450645,-0.0467815941328717,0.05869691330410643,-0.00016117791890831647,-0.16117791890831648
CMI,25,0.36531977450092973,0.007126357769341988,0.25380607963132734,0.02807796322173829,0.00020009361135253325,0.20009361135253326
DE,25,-0.3487851737673695,0.022569169531312112,0.6601745823311747,0.03418666839855757,0.0007715647147977962,0.7715647147977962
APD,25,0.030052871981004585,0.008815272757123318,0.47532937590752755,0.018545609011209684,0.00016348460188077743,0.16348460188077743
PHM,25,-0.20953570077726466,0.02196591990186237,0.7831832860315353,0.02804697226515876,0.0006160775462662327,0.6160775462662327
DG,25,0.17644529494203456,0.014148740457027622,0.3571199904653323,0.03961900995402586,0.0005605590890039058,0.5605590890039058
MGM,25,0.30446526986235084,0.005665820237300178,0.10989461200961029,0.05155685191194544,0.00029211185493418883,0.29211185493418884
KEYS,25,0.1883102367478008,0.006389011702636236,0.19629412115522968,0.03254815612936159,0.00020795055040972253,0.20795055040972255
KMX,25,0.17147661219668775,0.0004526349452482095,0.010375880053543566,0.04362376424095475,1.9745640138725354e-05,0.019745640138725352
MO,25,0.2910990266662993,-0.0024262459556256507,-0.06794190665511113,0.03571059564079998,-8.664268824647395e-05,-0.08664268824647395
BAX,25,0.15266850544075114,0.01518735097172904,0.597200927204121,0.02543088980593304,0.0003862278490060713,0.38622784900607127
HWM,25,0.5715451205688838,0.00601247669646618,0.08156830489120624,0.07371094329452439,0.0004431853288328679,0.44318532883286793
AAP,25,0.6814340464552988,-0.01973045531192712,-0.277481135434656,0.07110557364925242,-0.0014029453433155176,-1.4029453433155177
PXD,25,0.06782758797214256,0.0007919352446517673,0.012695819900921447,0.062377636957049905,4.939904918438044e-05,0.049399049184380435
