Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.3331134243384242,-0.0007518788976733706,-0.02252195276994915,0.03338426757899059,-2.510092630692429e-05,-0.02510092630692429
NRG,25,1.4485091296817694,-0.015061353624339678,-0.34828546849727565,0.04324427800368447,-0.0006513173632427458,-0.6513173632427458
LRCX,25,1.2021597637166699,-0.012687202184739952,-0.2565306701694838,0.04945686290203747,-0.000627469219061114,-0.6274692190611141
SBUX,25,1.3256751427939972,0.014126365701135579,0.49775401312710754,0.028380214581069062,0.00040090928984888184,0.40090928984888186
CAG,25,0.48231846099443876,0.00396182025957229,0.13923726462354696,0.028453735214375154,0.00011272858463281699,0.112728584632817
KSU,25,1.687647151934962,0.006888177483756185,0.15829237184285508,0.043515536494673476,0.00029974273867618037,0.29974273867618034
GILD,25,0.9320139852827289,0.0018651097086669404,0.03409945975610507,0.054696165921896064,0.00010201435008778621,0.10201435008778621
CI,25,1.3630097270563946,-0.00036955532300280737,-0.010650254110682099,0.03469920240045231,-1.2823274951038942e-05,-0.012823274951038943
L,25,0.9169020677328854,-0.005401989705061495,-0.2847748201353853,0.018969337606791658,-0.00010247216646372439,-0.10247216646372438
OKE,25,1.340259247405591,0.006554860005612607,0.17874075786813345,0.03667244160645484,0.00024038272079431456,0.24038272079431455
ISRG,25,1.2245704440595346,0.01592937788591142,0.3387815843624161,0.04701960974617426,0.0007489931316948933,0.7489931316948932
WHR,25,1.2025109383827417,-0.0057300130802398225,-0.0760996428483448,0.07529618886200137,-0.0004314481470714759,-0.4314481470714759
PFG,25,1.577533745162572,-0.005836848899898003,-0.18879045410305395,0.030917076436035668,-0.00018045830358373726,-0.18045830358373727
CHRW,25,1.3055070226168595,-0.007244958762044614,-0.21462852513036573,0.033755805560533085,-0.0002445594192656585,-0.24455941926565847
FIS,25,0.7177255748854973,-0.0009935420873904506,-0.02781619579748217,0.03571811525285506,-3.5487450785974305e-05,-0.0354874507859743
SRCL,25,1.1707868910711963,-0.004355360794314931,-0.12643777178481413,0.03444667469881839,-0.00015002769647775368,-0.15002769647775369
MUR,25,1.9127709174087384,-0.014533869834259411,-0.3054793621989256,0.04757725605304583,-0.0006914816465461987,-0.6914816465461987
AMZN,25,1.1123552992797603,0.002461935010059027,0.035559306150826954,0.06923461891007042,0.00017045113220279712,0.17045113220279712
BWA,25,1.3981962330017934,-0.00012377686115717934,-0.0020976443044281295,0.059007554758395524,-7.30376991255458e-06,-0.00730376991255458
IP,25,1.8876231951216595,0.003788242575094327,0.0951237552225109,0.03982435897566253,0.0001508643321974447,0.1508643321974447
TXT,25,2.075007469230053,-0.004417990952478667,-0.057160630085409815,0.07729080218110392,-0.0003414700647459355,-0.3414700647459355
MO,25,0.42506917477716444,0.007511049273739607,0.34989158372023976,0.021466790352251405,0.00016123812008479832,0.16123812008479832
AIG,25,1.5180982025409626,-0.011829732076757127,-0.2514924101562203,0.04703812758965099,-0.0005564484467778887,-0.5564484467778887
