Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.857874660421494,0.006707641927854344,0.32826357716374227,0.02043370752798591,0.00013706199335623124,0.13706199335623123
NRG,25,1.3936216931680645,-0.013530410316285024,-0.2835050187913371,0.047725470166168585,-0.0006457451938858805,-0.6457451938858805
LRCX,25,1.2510621220458753,0.007062496405414563,0.19489294190631334,0.036237825425250975,0.00025592951180587547,0.2559295118058755
SBUX,25,0.4620345864531233,0.009302399890358682,0.3171198904832404,0.0293340158391935,0.00027287674572629345,0.27287674572629345
CAG,25,0.3125265123065807,0.005194505847377993,0.15562987973691553,0.033377304256477246,0.00017337860212998543,0.17337860212998543
KSU,25,1.5027469856341356,-0.0034088379733237485,-0.09044808124977204,0.03768833927952828,-0.000128473442087565,-0.128473442087565
GILD,25,0.695180759434769,0.013314712517938587,0.22920006332333537,0.05809209790293713,0.000773479583141551,0.773479583141551
CI,25,1.0123803695918654,0.015319125477256607,0.4897851379185044,0.03127723626396676,0.0004791399069095074,0.4791399069095074
L,25,1.032063236491174,-0.005939411405829867,-0.29615173937401684,0.020055298065728554,-0.00011911666607890583,-0.11911666607890584
OKE,25,1.753309639114053,-0.012554950999150459,-0.19592027022661052,0.06408193998828614,-0.0008045456164834328,-0.8045456164834328
ISRG,25,0.5583305191128746,0.003708766346675121,0.0651479028256668,0.0569284072980773,0.00021113416115692345,0.21113416115692343
WHR,25,1.1747553541390894,0.008542881619722498,0.23838955480034782,0.03583580508331078,0.0003061410405741737,0.3061410405741737
PFG,25,1.4040297050323742,0.0007241909687856511,0.03629530256220674,0.01995274643445817,1.444959877030471e-05,0.01444959877030471
CHRW,25,0.5057986240114012,0.013749355787595036,0.5433366398324461,0.025305408801134886,0.0003479330689573423,0.34793306895734233
FIS,25,1.1149180904689915,0.006811967842300124,0.41731761191073824,0.016323221565250314,0.00011119326038522504,0.11119326038522503
SRCL,25,0.46186220188890753,0.006964297829524842,0.39287798390663703,0.01772636318348607,0.0001234516726441211,0.1234516726441211
MUR,25,1.6660518611397326,-0.01560348323831051,-0.3502825847919797,0.04454541537535148,-0.000695063642152876,-0.695063642152876
AMZN,25,1.4780811632734763,-0.0014028314074374872,-0.024680085584384146,0.05684062166806674,-7.973780929423579e-05,-0.0797378092942358
BWA,25,1.099892608569335,-0.003713942184898022,-0.09329770526351151,0.0398074333597842,-0.00014784250602741932,-0.14784250602741933
IP,25,0.9168871652279053,0.005563983750461075,0.22945726304388941,0.024248453401088572,0.0001349180006974694,0.1349180006974694
TXT,25,1.8876155335676428,-0.0006331957466910905,-0.020002866675182394,0.03165525006856632,-2.0043969703859044e-05,-0.020043969703859046
MO,25,0.5049795078349425,0.01205027934650005,0.48722136249844933,0.02473265803598339,0.00029803543831505915,0.29803543831505913
AIG,25,1.3556517696514232,-0.0006675356914191996,-0.03459384249803772,0.019296373088854308,-1.2881017751751196e-05,-0.012881017751751196
AZO,25,0.6508874850512619,0.007015168966171297,0.2344413731837248,0.02992291365173721,0.00020991429522709032,0.20991429522709032
BBBY,25,0.6793970668613472,0.0008436428981838883,0.02721615680009291,0.030997870286410472,2.6151133125955566e-05,0.026151133125955565
BEN,25,1.30547288345856,-0.004995515645727355,-0.24814713310893075,0.020131264798995043,-0.00010056604827166009,-0.10056604827166009
PM,25,0.3556155386787098,-0.0016406154168292389,-0.08622435033884353,0.019027286496006823,-3.1216459565775586e-05,-0.031216459565775585
URBN,25,-0.05119724865546847,0.009097869666622052,0.15206000736011752,0.05983078538905985,0.0005443326875213015,0.5443326875213015
FLR,25,1.6581968017381963,-0.016188921705079837,-0.6351929051624375,0.025486622368585576,-0.0004126009340519683,-0.4126009340519683
PLL,25,1.2043898285206616,0.0009663357110071664,0.04054777995936811,0.02383202513122806,2.3029736949925925e-05,0.023029736949925925
LNC,25,1.9647060931006564,-0.00042137873108866446,-0.014575001472697418,0.0289110592460667,-1.2182505459536786e-05,-0.012182505459536787
EQT,25,0.9445837340140152,-0.011334167743536867,-0.27343498292739005,0.041451052174061524,-0.00046981317848691185,-0.46981317848691184
EIX,25,0.402070398922369,0.004200582506955992,0.13774484948784854,0.030495387105755674,0.00012809838961928862,0.12809838961928863
BRCM,25,1.8454029804712186,0.006359250504406301,0.15376639235472622,0.0413565695794959,0.0002629967859589236,0.26299678595892356
MAC,25,0.3992392519419906,0.013910759774439603,0.3030992857578392,0.04589505956656588,0.0006384351484640941,0.6384351484640941
SWK,25,1.2990258678524962,0.0032131982348026925,0.15330385355020168,0.02095967035656075,6.734757579174732e-05,0.06734757579174733
TGT,25,0.9279375353552525,0.01001062949180723,0.3154331344364914,0.031736138023961295,0.0003176987192587318,0.3176987192587318
PCG,25,0.46698554840291845,0.008567573953271703,0.19751230257770516,0.04337741923646024,0.0003716392472104437,0.37163924721044367
KR,25,0.5136523246339286,0.020823666717787914,1.139091256016336,0.01828094685812361,0.00038067634465915813,0.3806763446591581
XEL,25,0.3614774041742719,0.005585813521024401,0.1650748019441963,0.033838074952909476,0.00018901317659739887,0.18901317659739886
DTV,25,0.770162369181994,0.0025047784805484466,0.08735439620612767,0.028673754147850696,7.182140234607318e-05,0.07182140234607318
NDAQ,25,1.077508652726011,0.009104391517529776,0.3914179015993661,0.023260028425701722,0.00021176840549646023,0.21176840549646023
STI,25,1.2935602255194312,-0.002450820923632187,-0.07666692137665562,0.0319671232341728,-7.834569449063932e-05,-0.07834569449063933
GME,25,0.7249455370266443,-0.0028328403377369895,-0.041929518422393994,0.06756195740669436,-0.00019139223823815216,-0.19139223823815216
GPS,25,0.6918685473141981,0.0007952207179356811,0.020299646200724324,0.03917411712856879,3.115206954747693e-05,0.031152069547476933
NUE,25,1.0036310963534008,-0.004765676241846066,-0.14521794583157277,0.032817405690157675,-0.0001563971306166083,-0.15639713061660832
ZBH,25,1.2431618180040043,0.004773143777369965,0.19406008918063883,0.024596215520270803,0.00011740127305743114,0.11740127305743114
AAPL,25,1.5212100722850068,0.015190224495090571,0.4713828519917979,0.032224813505424,0.0004895021514598171,0.48950215145981707
CB,25,0.8088210735509038,0.003271320043379657,0.30822215735532676,0.010613513549606336,3.472019960550878e-05,0.034720199605508775
UAA,25,0.31101754555722966,0.011450075166511541,0.20947775333611113,0.05466010105683954,0.0006258622657099297,0.6258622657099296
MOS,25,1.0068626301566892,-0.0044317641321004,-0.13582965981175302,0.03262736679339699,-0.00014459679387986043,-0.14459679387986044
A,25,1.3627366651715325,-0.002392622004646849,-0.11824261285957376,0.020234853973400888,-4.841435687757469e-05,-0.048414356877574685
AES,25,1.2238084298372522,-0.00867319877535901,-0.26580809638011715,0.03262955076791926,-0.000283002579760832,-0.283002579760832
INTU,25,1.138359440014322,0.00561473887810968,0.18067219168621237,0.031076940096355497,0.00017448890377169278,0.17448890377169277
CAH,25,0.6778640486541223,0.008237983426659422,0.3168409257218134,0.02600037671235811,0.0002141906724433077,0.2141906724433077
SPLS,25,0.45296476887167647,0.012269335208671923,0.20132437194015532,0.06094311925790606,0.0007477315588373187,0.7477315588373187
CMA,25,1.3828608887777114,-0.008779163824632369,-0.25380511201717804,0.034590177301228583,-0.00030367283325056566,-0.30367283325056565
HBI,25,0.7510176776446802,0.020649885555158384,0.659935116131735,0.0312907815486459,0.0006461510579109995,0.6461510579109996
IRM,25,0.9975271277697382,0.014753540709278054,0.2926167393347868,0.05041933261513903,0.0007438636762720843,0.7438636762720843
URI,25,2.0716887134385766,-0.007192674937067866,-0.15140352147496977,0.047506655505743754,-0.0003416999304000802,-0.34169993040008023
OXY,25,0.9334845540757787,-0.010402783071093139,-0.31403308814972664,0.033126391656325194,-0.00034460666632882075,-0.34460666632882075
REGN,25,0.576851587945211,0.014222072871969972,0.293615835026058,0.048437690258455526,0.0006888843606056645,0.6888843606056645
DISCK,25,-0.03953358172167221,-0.03773309788047779,-0.2781876879339578,0.13563899308669505,-0.005118079402549714,-5.118079402549714
DE,25,0.4685459937515742,-0.0010085277868232866,-0.04532373216019349,0.02225164916381372,-2.2441406484349287e-05,-0.022441406484349287
FLIR,25,1.131955479544932,-0.008801948442319615,-0.30184623081108813,0.029160372215574742,-0.0002566680928003383,-0.2566680928003383
KLAC,25,1.5782244415915072,-0.001689909092016226,-0.047414743385855496,0.03564100470319851,-6.023005789652824e-05,-0.06023005789652824
ARG,25,0.8077222003146304,-0.003343303045227699,-0.12744655473782993,0.026232980970770075,-8.770480516497587e-05,-0.08770480516497586
SEE,25,1.4576281626603032,0.010159227569498946,0.2841049364299232,0.035758715413960446,0.00036328092748337385,0.36328092748337387
ADP,25,0.9829737995043737,0.006708502801231248,0.3845011140518181,0.0174472909337973,0.00011704520010327575,0.11704520010327575
DUK,25,0.14516506871158316,0.0033477442751850203,0.10156919562729083,0.03296023222896833,0.00011034242875329752,0.11034242875329753
CTAS,25,0.9204426003861728,0.010773000907543144,0.5046595832266741,0.02134706496340191,0.00022997195022411124,0.22997195022411124
APD,25,0.9709823190913025,0.007722304470256345,0.3326963750544518,0.023211267237259345,0.00017924447274660248,0.1792444727466025
CAM,25,1.493749299273004,-0.01740357453086856,-0.34902168491276575,0.049863877470015645,-0.0008678097079475148,-0.8678097079475149
DFS,25,1.3677507171941155,-0.0042003663237501696,-0.14273620968403586,0.029427475572233536,-0.0001236061773865905,-0.12360617738659051
MRO,25,1.4445842938183204,-0.015186954032251326,-0.33071911406550564,0.04592100482357739,-0.0006974001893704612,-0.6974001893704612
HAS,25,0.7541883567601693,0.002578691773472392,0.06771386788437911,0.03808218100722717,9.820220687922329e-05,0.09820220687922329
BKNG,25,1.1623396380981867,-0.005479979988993226,-0.12312383453524879,0.04450787298558653,-0.0002439022533136664,-0.2439022533136664
CMI,25,1.1334426864119773,-0.005393820903101887,-0.1780677246617973,0.030290839697908932,-0.00016338336433508965,-0.16338336433508965
ROK,25,1.5117823359496116,-0.007618792070262772,-0.26378970931438456,0.028882067045241315,-0.00022004646337708226,-0.22004646337708225
SPG,25,0.19539086441792808,0.009486121101923501,0.35660195366326064,0.02660142773889918,0.00025234436501526465,0.25234436501526464
JWN,25,0.5339993341029304,0.008911621351983996,0.3537711647773317,0.025190355346211127,0.00022448690856735927,0.22448690856735926
V,25,1.525349551449685,0.003947962224368294,0.16314897548802398,0.024198510671359353,9.553480601649977e-05,0.09553480601649977
HSIC,25,0.8249772005436593,0.003488540334532638,0.1635623246233034,0.021328507910162164,7.440536011999913e-05,0.07440536011999913
PSA,25,0.24826091499205047,0.006742312701243083,0.2548860484067639,0.026452262661639518,0.0001783494265201903,0.17834942652019029
GS,25,1.2650468395783188,0.0021961881026073323,0.08857710497933514,0.024794083111202365,5.445247034388003e-05,0.054452470343880024
WFC,25,1.0514935951119575,0.0017601468311713654,0.09645905324909096,0.018247606335364413,3.21184664676542e-05,0.032118466467654205
NEE,25,0.699161319319919,0.002195742544025473,0.0715100987213525,0.03070534908057451,6.74210413053709e-05,0.0674210413053709
JNPR,25,1.0977111182874915,-0.008507136116571386,-0.21184661481884973,0.040157054781573207,-0.0003416215310674571,-0.34162153106745713
ADM,25,1.3456444617354688,-0.0006980624670708205,-0.019182535345384916,0.03639052161260664,-2.5402857294890207e-05,-0.025402857294890207
JPM,25,1.3149585476880483,-0.0034707873116600987,-0.13700472971053967,0.025333339359838856,-8.792663281210806e-05,-0.08792663281210807
GD,25,1.445980923678415,0.005118133067677389,0.19411497692071678,0.02636650272362967,0.00013494726946881497,0.13494726946881497
MCD,25,0.8600209741365336,-0.0012165207779446712,-0.05035383897799004,0.024159444495908636,-2.9390466212873877e-05,-0.029390466212873875
LLY,25,0.5172691061230769,0.009286926098958558,0.39719848952010317,0.02338107103624452,0.00021713827882810326,0.21713827882810327
BXP,25,0.1333331655029699,0.009952164394593219,0.4200272703443221,0.02369409106802713,0.0002358074894894688,0.2358074894894688
BA,25,1.2292325442610568,0.003998210310817347,0.12270056647445113,0.03258510066984784,0.0001302820854772069,0.1302820854772069
FMC,25,0.8312103693696326,-0.013293093218396815,-0.37090566674284814,0.03583955277667144,-0.00047641851596594585,-0.47641851596594587
GOOG,25,0.9507557029541827,-0.0033784308029846987,-0.12038971102987418,0.02806245462410285,-9.480706110942946e-05,-0.09480706110942946
CBS,25,0.7013137686682807,-0.0029071051821410038,-0.07299101408550122,0.03982826130810621,-0.0001157849448444616,-0.1157849448444616
GIS,25,0.5064394766298919,0.001659814196710288,0.0814397818766045,0.02038087723792282,3.382846938091386e-05,0.033828469380913856
NI,25,0.9233619095929585,0.005721635159152468,0.18633137235954966,0.030706773028601208,0.0001756929521845594,0.17569295218455938
VRTX,25,0.597362170520202,0.02012336381467674,0.29458411541801094,0.06831109608921701,0.0013746490391826555,1.3746490391826556
MHK,25,0.9696053308562774,0.008514119224786402,0.23402048479754,0.036381939949198416,0.00030976017435649464,0.30976017435649467
KMB,25,0.7671382764897493,-0.0008288763530447509,-0.04592448726905555,0.018048679524469233,-1.4960123661515526e-05,-0.014960123661515525
SYY,25,0.6455576726436443,0.0012468284939997514,0.06908453810707992,0.018047866109594413,2.2502593721334753e-05,0.022502593721334754
TIF,25,1.1072501251324558,-0.0029533781862158457,-0.05694175214681397,0.05186665451742855,-0.00015318184604376704,-0.15318184604376703
ORCL,25,1.1065972787445626,0.0002542036003587997,0.007992748860049763,0.03180427720297683,8.084761771806006e-06,0.008084761771806006
EA,25,1.5956514581735466,0.02193700837598697,0.3502542722877693,0.06263166536899085,0.0013739513678015655,1.3739513678015653
JCI,25,1.2995961564140057,-0.002644528695687997,-0.12635649443819016,0.020929107818685344,-5.534762620166141e-05,-0.055347626201661414
NTAP,25,0.9729591165808475,-0.0031324791927828067,-0.08650476409426369,0.036211637885855213,-0.00011343220221402704,-0.11343220221402704
OMC,25,0.9204019393868276,0.0005784689527849355,0.02661028947899032,0.021738544153818973,1.2575072871728744e-05,0.012575072871728744
GPC,25,0.9404786847103136,0.0012208931399593412,0.04674792252482883,0.026116521847808286,3.18854823635874e-05,0.031885482363587396
RCL,25,1.0713084516084321,0.010738232025847491,0.20492049819593722,0.05240194182809375,0.0005627042099550335,0.5627042099550336
NSC,25,1.4215725768532954,-0.0006319638690523372,-0.021893624653738203,0.028865200671302875,-1.8241763897208686e-05,-0.018241763897208687
PCL,25,0.41837533563178453,0.00017348717265541639,0.006835028649017448,0.025382069566066204,4.403463485159917e-06,0.004403463485159917
PVH,25,0.793208933256293,-0.009237386473214555,-0.1784246548773201,0.05177191728108388,-0.00047823720838466706,-0.47823720838466705
AMG,25,1.4652351969554638,9.046822931462438e-05,0.0032822541660103943,0.02756283478941828,2.4935608582901992e-06,0.002493560858290199
MAT,25,0.8494466367125438,-0.023341228758646186,-0.6413936654134578,0.03639142389034957,-0.0008494205498775113,-0.8494205498775113
FISV,25,1.1521251008465232,0.009877326924573557,0.5561339026404918,0.017760699136802446,0.00017542823178318912,0.17542823178318911
GRMN,25,0.6161761003186158,-0.0068530478582045275,-0.17517622895188253,0.03912087786800642,-0.00026809724828442234,-0.26809724828442233
DVN,25,1.659729146229143,-0.008334311312734924,-0.17318438235492933,0.048123919717277586,-0.0004010797285128538,-0.40107972851285384
XOM,25,0.9333802730988706,-0.0077374620237701305,-0.4014222215617913,0.019275121326533477,-0.00014914051926761453,-0.14914051926761454
MRK,25,0.7186434633318521,6.331161510401279e-05,0.0019398739595304865,0.03263697354818675,2.0662995074426463e-06,0.0020662995074426462
VLO,25,0.934473801703445,0.005184701449241254,0.07752041889559998,0.06688175222870907,0.0003467619177079824,0.3467619177079824
AKAM,25,1.708876025817661,0.00249516336179874,0.06392594042497911,0.039032094721030544,9.739145268217343e-05,0.09739145268217343
HSY,25,0.6104289245867265,-0.0019618447080523493,-0.07966262270433777,0.024626915879151983,-4.8314184593164686e-05,-0.04831418459316469
GNW,25,1.9708517640236265,-0.040615303452879045,-0.41755338093382094,0.09726972719523079,-0.00395063948681306,-3.95063948681306
MMC,25,0.9301454842536588,0.0032605534140802326,0.3019989274778721,0.010796572826634088,3.520280239024764e-05,0.035202802390247645
BBY,25,1.4724806672347088,0.01220139062471264,0.28234810527999493,0.0432139985944405,0.0005272708773065516,0.5272708773065515
MSFT,25,1.3083755597615105,-0.002210681133179196,-0.06923492485030898,0.03193014418602825,-7.058736733174405e-05,-0.07058736733174405
AEP,25,0.47829689566163075,0.0039928622279577115,0.1079363614635004,0.036992744371023956,0.0001477069317075568,0.1477069317075568
AXP,25,1.4728807540685915,-0.009930503105868065,-0.47651075085495675,0.020840039995006894,-0.00020695208189683065,-0.20695208189683065
LEN,25,1.4628779520724993,0.004373868703259847,0.12483229534391913,0.03503795785545418,0.00015325142729010857,0.15325142729010857
ADI,25,0.9625685957759096,0.0013659100365633419,0.04044337730094943,0.03377339202903998,4.613141514125408e-05,0.04613141514125408
ICE,25,0.905022230202242,0.003930787179144114,0.09728072911317177,0.04040663772751151,0.00015882989353162313,0.15882989353162313
MMM,25,1.1990671410571776,0.00479627013847003,0.2709413847062155,0.017702242659129667,8.490473784993391e-05,0.08490473784993391
NWL,25,1.0816858538417076,0.008939861288938379,0.3059355822141319,0.02922138452885532,0.00026123512435869653,0.26123512435869656
FCX,25,1.4840587873806668,-0.023941937049991025,-0.36293591177450624,0.06596739609737562,-0.0015793872447151906,-1.5793872447151907
VNO,25,0.26169204853992817,0.008882004490559984,0.34583438031553754,0.025682826798353847,0.00022811498295325315,0.22811498295325316
CRM,25,1.392575900318691,0.0023024293860362506,0.04133216573555013,0.05570551034677364,0.00012825800398655804,0.12825800398655804
KMX,25,1.7389907909251239,0.00905939614864611,0.1766934330235674,0.051271832764932274,0.00046449184428465487,0.46449184428465484
CF,25,0.6421475806480716,0.004072287811503332,0.10075532741598002,0.04041759295456826,0.00016459207115919128,0.16459207115919128
AMP,25,1.6985284550756028,0.002542224928601483,0.10931213270079246,0.023256566913391244,5.912342416091167e-05,0.059123424160911674
PPL,25,0.7612017625678089,-0.000639595719178506,-0.020635955248646455,0.030994238525520065,-1.9823782280120164e-05,-0.019823782280120165
IVZ,25,1.5632812709965196,-0.00032368347874351874,-0.015847964346982824,0.020424293723574814,-6.6110064433261116e-06,-0.006611006443326112
UHS,25,0.39399031693169895,0.01435131719029639,0.3229538055754049,0.04443767790482213,0.0006377392108123279,0.6377392108123279
STZ,25,0.951289484056452,0.009843220550239715,0.29888613870129815,0.03293301118951142,0.0003241668925218733,0.32416689252187325
AME,25,1.2611396284915495,-0.003346430011694277,-0.14129917006905413,0.023683295592315565,-7.92544911459516e-05,-0.0792544911459516
VTR,25,-0.3481498772594171,0.00973014932761018,0.2888240180950809,0.03368885105811046,0.000327797551471033,0.327797551471033
UTX,25,0.9225915493971796,-0.002517000667946868,-0.11541337509937569,0.02180856998402158,-5.489218521674833e-05,-0.05489218521674833
AMAT,25,1.319446186879896,0.0006878201495831276,0.018954004692102483,0.036288908901121034,2.4960242748577558e-05,0.024960242748577558
ALL,25,0.6581018806556155,0.00779126202024342,0.5896988354687559,0.013212273030944835,0.00010294028106708691,0.10294028106708691
PCAR,25,1.043247131567671,-0.00480612291429648,-0.17289051489611929,0.027798650013762895,-0.000133603728817654,-0.133603728817654
PRGO,25,1.0708442426591853,-0.0004832977459705563,-0.009721103756297424,0.04971634477797559,-2.402779736909064e-05,-0.02402779736909064
XEC,25,1.4633990459060153,-0.006784493980035798,-0.13736424227034646,0.04939053910902985,-0.0003350898152559357,-0.3350898152559357
DAL,25,1.6699835578820725,0.005947867920739349,0.11077191732547007,0.05369472754780729,0.0003193691474944424,0.3193691474944424
MET,25,1.7645217951384207,-0.006071046477907184,-0.26576180837576113,0.022843938769875165,-0.000138686614010378,-0.138686614010378
ETN,25,1.7707630309363822,-0.008789241516929709,-0.30982828708461324,0.028368105441997266,-0.000249334130107442,-0.249334130107442
FITB,25,1.6184810138376446,-0.01137383540959401,-0.3987673346930875,0.028522485218975917,-0.00032441005235321006,-0.3244100523532101
EMR,25,1.266743575422959,-0.009592770769946744,-0.5468757560709561,0.017541042299746967,-0.0001682671978474121,-0.16826719784741212
DTE,25,0.44703852624899715,0.0032555497680637775,0.08767122611354625,0.03713361740655246,0.0001208903395352709,0.1208903395352709
HUM,25,0.8237654848282768,0.015254080916701825,0.40397834820809553,0.037759649704900054,0.0005759887519848616,0.5759887519848615
ABC,25,0.4820819250543473,0.020883409530794088,0.686959571394625,0.03039976499402696,0.0006348507420101631,0.6348507420101631
EXC,25,0.4564294333878513,-0.0009615428156355849,-0.02396410235178178,0.04012429931739514,-3.85812317410531e-05,-0.0385812317410531
HRB,25,0.9041774289392289,0.0001720866830463453,0.004704463226132222,0.036579451209320324,6.294836426267558e-06,0.006294836426267558
KSS,25,0.7558487922350517,0.00962879441096362,0.23964575438831298,0.040179282272455714,0.0003868780485815513,0.3868780485815513
ABT,25,1.0423046164045395,0.005303367128488256,0.3491629160542472,0.015188804092999114,8.055180434785939e-05,0.08055180434785938
RRC,25,0.9310533304321033,-0.02331306508772187,-0.3505290775697634,0.066508220229125,-0.0015505104670701314,-1.5505104670701315
GE,25,1.118196747018506,-0.0038677987794792416,-0.21259735955289227,0.018193070636500396,-7.036713640283586e-05,-0.07036713640283586
EW,25,0.9282194846363997,0.02464645907777457,0.5028751559296224,0.04901108910861338,0.0012079498020726026,1.2079498020726027
FTR,25,1.322596404379308,0.006132615216038637,0.11469683872526303,0.053468040481292466,0.000327898918627344,0.327898918627344
CMG,25,0.01951258364897309,0.0059294034418553914,0.13403404520600523,0.04423803991547165,0.0002623051861357338,0.2623051861357338
ESS,25,0.08348848628532145,0.013764282529187979,0.4938096466905608,0.02787366067356959,0.00038366094063372794,0.38366094063372796
WM,25,0.5768686258637172,0.009828643105493078,0.572606047949551,0.017164756014520867,0.00016870626085959135,0.16870626085959137
GWW,25,1.0548364826694885,-0.005158850974916974,-0.19954729201868257,0.02585277365945902,-0.00013337060659740802,-0.13337060659740801
VZ,25,0.8326995037176522,-3.7170814888998725e-05,-0.001467593017332901,0.025327740354441255,-9.414527482715589e-07,-0.0009414527482715589
DRI,25,0.45659848160756855,0.012243089008376251,0.3434352902592048,0.035648896184011514,0.0004364526090312175,0.43645260903121746
CERN,25,0.9130379547992737,0.007215714391643134,0.19328763441815353,0.03733148482759555,0.00026937333233188857,0.2693733323318886
AON,25,1.1657860806074725,0.002760527204366989,0.10118822503414089,0.027281111052551692,7.531024922592589e-05,0.07531024922592588
IFF,25,0.7956786318766892,0.006729429824445491,0.23429151684411828,0.028722464710161908,0.00019328581065214666,0.19328581065214667
SWKS,25,1.1950834885224448,0.03347888172906904,0.6655618054744442,0.05030168716668424,0.0016840442354260517,1.6840442354260516
CPB,25,0.6333772580239277,-0.00046896492899736156,-0.023189730768381402,0.020222957035654035,-9.483857610342189e-06,-0.009483857610342188
VMC,25,1.1531196850080843,0.005896046014715623,0.1867449477235639,0.03157272036855028,0.00018615421210272165,0.18615421210272165
WELL,25,-0.303662946689113,0.013589300123619499,0.4155305771243148,0.032703490120184274,0.0004444175423330092,0.4444175423330092
CVS,25,0.9069157519955584,0.010369719341401571,0.635136218685336,0.01632676430083893,0.00016930396355291418,0.1693039635529142
RAI,25,0.7538531979159224,0.008016436061166709,0.25032908494661227,0.032023590318625485,0.00025671506423825845,0.25671506423825846
FOSL,25,0.5461872031976013,-0.01638157129144289,-0.3254582029543614,0.050333871270530114,-0.0008245479005924983,-0.8245479005924983
USB,25,1.0745996039182977,-0.0018668326917143127,-0.09357999365855114,0.01994905768561917,-3.724155305640853e-05,-0.03724155305640853
SJM,25,0.7107936991620463,0.0055292260163583105,0.2523216508815129,0.02191340298005091,0.00012116415786424123,0.12116415786424123
COG,25,0.7819605783185043,-0.008696117901179395,-0.17368880309044674,0.050067233733259,-0.0004353905675303264,-0.4353905675303264
PKI,25,0.9961769344342039,0.0021203641006204694,0.06851439415018534,0.03094771729240685,6.56204287429708e-05,0.0656204287429708
WYNN,25,0.6179184428700408,-0.022078509258209478,-0.3999785765438407,0.05519922954120895,-0.0012187167004716118,-1.2187167004716117
CTSH,25,1.4489834568212854,0.004567864091950761,0.13113003525715825,0.03483461346588333,0.0001591197800077929,0.15911978000779292
DGX,25,0.6773937417033172,0.009572600341888452,0.3347295216244053,0.02859801637881739,0.00027375738136519893,0.27375738136519895
BRK.B,25,0.7299210438742878,0.0035342170351173566,0.2434656751732628,0.014516284616310797,5.1303700377577636e-05,0.051303700377577637
SNDK,25,1.7996434322536832,-0.013618920122475751,-0.18212915507168354,0.07477616703989831,-0.001018370645981279,-1.0183706459812791
DXC,25,1.048092051755158,0.00035430490269647416,0.010942566347815765,0.03237859304981017,1.1471894259961726e-05,0.011471894259961726
HD,25,1.0118486237118678,0.01183521562778703,0.4726052247774186,0.02504249848985699,0.00029638336948598857,0.2963833694859886
PXD,25,1.2666621282610095,-0.00967429875154377,-0.15761537170443166,0.06137915767305682,-0.0005938003084472618,-0.5938003084472617
JNJ,25,0.9582045044723382,-0.0008806646098215472,-0.04129358816583461,0.021326909308166865,-1.8781854264576296e-05,-0.018781854264576296
