Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.8321997821225637,-0.011948303496530126,-0.3280095568151579,0.0364266932114521,-0.00043523718586542336,-0.43523718586542337
AIV,25,1.496707492196885,-0.007614280568778075,-0.21824797409536337,0.0348882073262729,-0.0002656485991239406,-0.2656485991239406
HON,25,1.1121343141386146,-0.0019853130367287987,-0.09330590449697161,0.0212774641372587,-4.2242426940229175e-05,-0.04224242694022918
FISV,25,0.8978527218643362,0.0018166023039791705,0.09261398525492638,0.019614773071030767,3.563224195286308e-05,0.03563224195286308
ORLY,25,0.79385096194318,-0.0017167809863692643,-0.02927917350368084,0.05863488551524307,-0.00010066325659050788,-0.10066325659050789
PNW,25,0.4475519733939738,0.0032723585010514906,0.16997002408491615,0.019252562436636693,6.300128635655268e-05,0.06300128635655268
FLS,25,0.9153896942692946,0.005742770204102893,0.17506103311491533,0.03280438885753156,0.0001883880668948372,0.1883880668948372
MUR,25,1.0730855440999068,-0.0059222316696882875,-0.12450699763111882,0.04756545240319976,-0.0002816936286052805,-0.28169362860528047
EBAY,25,0.677699800917382,0.00993009980247525,0.2399035203102685,0.04139205539640519,0.00041102724111588784,0.41102724111588784
HIG,25,1.6865828146876853,-0.007473406556878908,-0.11895429373130277,0.06282586632610374,-0.00046952324134310144,-0.4695232413431014
KLAC,25,1.387059909519731,-0.009328250765104998,-0.2198458725070741,0.042430866036863336,-0.0003958057585724381,-0.3958057585724381
XEC,25,1.4613301466708393,-0.01672534302790852,-0.20244391795741304,0.08261716724642196,-0.0013818004621904956,-1.3818004621904956
C,25,2.6155733454640075,-0.015744424061344436,-0.2175896493437776,0.07235833188218095,-0.001139240261524556,-1.139240261524556
ETN,25,0.9458959579000128,-0.0067603470006675015,-0.15699376581391,0.04306124492026498,-0.00029110895794172203,-0.29110895794172204
MAR,25,1.0310513115428204,-0.0004981497206397387,-0.012864904255597364,0.03872160342141682,-1.9289155927101537e-05,-0.019289155927101537
UTX,25,1.137684305229764,-0.009590640299403715,-0.3314293000527679,0.02893721314885787,-0.0002775264025778714,-0.27752640257787137
RIG,25,1.2231233760462872,-0.017475151641046804,-0.264163069322134,0.0661528944446686,-0.0011560318619147465,-1.1560318619147465
CCL,25,0.935760165494043,-0.0029956096350016465,-0.06254628744360004,0.047894283696740314,-0.00014347257770345757,-0.14347257770345756
AMAT,25,1.9016030291739552,-0.01966170601105992,-0.4353429948530795,0.04516371285058899,-0.0008879956444362097,-0.8879956444362097
EL,25,0.7435984168920738,0.0024397827890526545,0.04495837088358504,0.054267597804427,0.00013240115112647262,0.1324011511264726
TGT,25,0.22331254924042712,0.004578190377249868,0.13859140281340865,0.03303372564468285,0.0001512346848711992,0.1512346848711992
PNC,25,1.7271663683246952,-0.009470315149814293,-0.27082390400470896,0.03496853494014187,-0.00033116304621043596,-0.33116304621043596
ROK,25,0.6718339123933316,-0.005315097534041929,-0.1387348457439386,0.03831119359769172,-0.0002036277306172942,-0.20362773061729422
XOM,25,1.3879097365349105,-0.005155273767869483,-0.28545285785769553,0.018059983026827847,-9.310415674637372e-05,-0.09310415674637372
IBM,25,0.602343303015274,-0.0029489005160032765,-0.09429334852883285,0.03127368538727381,-9.222298697585587e-05,-0.09222298697585588
CMG,25,2.161332327129291,-0.028851470436975238,-0.3450837964412213,0.08360714335043998,-0.00241218902469517,-2.41218902469517
RL,25,0.9673332179452586,-0.008977097923395091,-0.19135670426109805,0.04691289995853098,-0.0004211416967981701,-0.4211416967981701
ROP,25,0.7717906624647276,0.005384022490897034,0.20447092837325215,0.026331481613213747,0.00014176928922418454,0.14176928922418452
NFX,25,0.9171125800233064,-0.02415212276514787,-0.37628892184059476,0.0641850486775141,-0.0015502051753463124,-1.5502051753463124
ITW,25,0.9343313117059091,0.002447211716723168,0.07286652426441281,0.03358485589134047,8.218925284174752e-05,0.08218925284174752
UPS,25,1.083673347987313,-0.005928341550734588,-0.30764996494014707,0.01926976182782254,-0.00011423772971663965,-0.11423772971663965
SLB,25,1.133123665828988,-0.010676779454713271,-0.2577463449990549,0.04142359207752265,-0.00044227055683371724,-0.44227055683371724
ADP,25,1.241236588713821,-0.003984205087195721,-0.24397766103217175,0.016330204455359338,-6.506288366598891e-05,-0.06506288366598892
GLW,25,0.8817535845732559,-0.015105056401059712,-0.2853746574404372,0.05293061597178582,-0.0007995199395966568,-0.7995199395966568
SEE,25,1.0099578239059352,-0.011908387556202509,-0.20639494320691718,0.05769708972115654,-0.0006870793052645202,-0.6870793052645202
PPG,25,0.9637937208567129,0.004212729015231525,0.1425203234650759,0.029558794933999988,0.00012452319307374037,0.12452319307374038
SCHW,25,1.2592907431194023,-0.006636027639124074,-0.13451840746042332,0.049331743992557006,-0.0003273668166208013,-0.3273668166208013
UNP,25,1.0511289464028766,9.492229898895761e-05,0.0034571279838193384,0.02745698146936698,2.6062798043695215e-06,0.0026062798043695215
AAP,25,0.923497445975272,-0.005397644131200156,-0.08687907081125426,0.062128244245689475,-0.0003353461529345156,-0.33534615293451564
D,25,0.6835746876604781,-0.003026347709360955,-0.1624302672677868,0.018631673519145533,-5.6385922476227244e-05,-0.05638592247622724
WU,25,1.2508672937067598,-0.008902055875146196,-0.3704942917930215,0.02402751154967692,-0.0002138942503559445,-0.2138942503559445
ETFC,25,1.323585701966615,-0.022901860247680383,-0.24884460624641822,0.0920327773751376,-0.002107721805651282,-2.1077218056512823
DGX,25,1.1971487607758136,-0.007767509640456263,-0.2634274495149961,0.029486333541767384,-0.00022903538004738703,-0.22903538004738702
PM,25,0.7949476580735324,0.003415143221341675,0.13833042608972596,0.024688301177692416,8.431408441343794e-05,0.08431408441343795
URBN,25,0.9385677767552861,0.0027095164213777325,0.0419057115967949,0.06465744926247634,0.0001751904205410772,0.1751904205410772
CAH,25,0.5620021034344361,-0.007558580735689104,-0.27004448111734813,0.027990132234565143,-0.00021156567429757468,-0.2115656742975747
ED,25,0.38152504411304516,0.00010432561135656146,0.004541876204603368,0.02296971706336324,2.3963297753226115e-06,0.0023963297753226117
APH,25,1.4697417049114787,-0.0027414851555765847,-0.07290255333603851,0.03760478927178212,-0.00010309297156717627,-0.10309297156717627
MSI,25,0.4642240014438931,-0.0005620315932072161,-0.021125318831793433,0.02660464429826087,-1.4952650621662837e-05,-0.014952650621662837
LEG,25,0.985455175964898,-0.00047345183309862107,-0.01298440135202538,0.03646312373306062,-1.7263532771919386e-05,-0.017263532771919388
AMP,25,2.0161530926876248,-0.006399732214686095,-0.24265522276886842,0.026373766621054374,-0.00016878504386737454,-0.16878504386737453
T,25,0.6674819840184043,0.003778219227409861,0.14762675281715984,0.02559305244686442,9.669616284285214e-05,0.09669616284285214
MCO,25,0.916672982767514,0.003536913594832018,0.08300591323220563,0.04261038108137727,0.0001507092361276963,0.1507092361276963
MCHP,25,1.3098569204997146,-0.014102486331114609,-0.49729962386253196,0.02835812788592204,-0.0003999201108872156,-0.3999201108872156
MNST,25,0.17953856328282505,0.001956232320165758,0.03050939622122641,0.06411901127052595,0.00012543168218447537,0.12543168218447537
MHK,25,1.9094366279823665,0.0019073393283647096,0.03973616438188975,0.04800008652153662,9.15524527874356e-05,0.09155245278743561
AN,25,0.7313541127020166,0.0003259294668381896,0.005893668757762365,0.055301626242383946,1.8024429556465036e-05,0.018024429556465035
XLNX,25,0.89361567828265,-0.007422277048968161,-0.2518388220732139,0.029472330706861297,-0.00021875180378513618,-0.21875180378513617
WHR,25,1.0205134395390016,0.01786121147621742,0.24984561928118612,0.07148899199275417,0.0012768800042041962,1.2768800042041961
RCL,25,1.91166921398126,-0.009417486827420954,-0.1512349053411942,0.06227059028585095,-0.0005864324637527285,-0.5864324637527285
AES,25,0.7609935946167986,-0.00997363926737952,-0.335977528758464,0.029685435523724036,-0.000296071825408677,-0.296071825408677
CMI,25,0.9436532435064842,-0.00991251549914837,-0.15321828223360331,0.06469538330964522,-0.000641293989780203,-0.641293989780203
EMN,25,2.0487088849988075,-0.004480683750866306,-0.09981231142891793,0.04489109295958202,-0.00020114279078262798,-0.20114279078262798
VMC,25,2.8172399920020967,-0.0071027796978698505,-0.09808453270445927,0.0724148803284958,-0.0005143469418209148,-0.5143469418209148
HBAN,25,2.158831738596241,-0.009263994565234367,-0.24779292343014747,0.03738603361627426,-0.0003463440122368341,-0.3463440122368341
GNW,25,2.2669211522698243,-0.024627605440886446,-0.2667736550797963,0.09231648242597243,-0.0022735339048773765,-2.2735339048773766
KSS,25,0.5096866559774714,-0.003937966003252639,-0.08725107874631431,0.04513372281278514,-0.00017773506603697593,-0.17773506603697592
GT,25,1.6254415721403563,-0.019593137664893432,-0.28586254197149474,0.06854041641750738,-0.001342921814477344,-1.342921814477344
BBBY,25,0.15864877830403662,-0.0030405619021483545,-0.05121056177798377,0.059373726758364526,-0.0001805294915700495,-0.1805294915700495
DISCK,25,1.2267455675553895,0.004134263781799154,0.10455846725228013,0.03954021028085602,0.0001634696592888656,0.1634696592888656
BXP,25,1.3214038082642814,-0.006078070032008524,-0.2743654665325931,0.022153188988478196,-0.00013464863410429055,-0.13464863410429054
NEM,25,0.10231512054718159,-0.009571853006143105,-0.1666855452844717,0.05742461345287876,-0.0005496599589055434,-0.5496599589055434
AZO,25,0.639445593437635,-0.00015303521349538732,-0.0050377842551890565,0.030377484573253972,-4.648824837120756e-06,-0.004648824837120756
COF,25,1.077852744947318,0.0019835579340157245,0.04066693970376355,0.048775687289598406,9.674940151035284e-05,0.09674940151035284
STX,25,1.5485637857243784,0.011666180318865321,0.1155711064734814,0.10094374515261917,0.0011776279330120425,1.1776279330120425
HAS,25,0.08373155393289448,-0.0011004271174042608,-0.022808859873054626,0.04824559945252926,-5.309076593298735e-05,-0.05309076593298735
EMC,25,1.246826528321418,-0.010717505577311152,-0.20997283693690685,0.051042343065220264,-0.0005470465964805274,-0.5470465964805274
NRG,25,0.6816371071692112,-0.003922237287712794,-0.06833999793700524,0.05739299687026992,-0.00022510895237815636,-0.22510895237815637
OI,25,1.896464484109123,-0.016645333879097012,-0.3021948295048562,0.055081464849581506,-0.0009168493729710302,-0.9168493729710302
JBHT,25,0.6197940304404426,0.006639249413600784,0.18028378532574216,0.036826658601630695,0.00024450137152575287,0.24450137152575285
PH,25,0.6123150779835441,-0.00692847757230988,-0.18463301191220519,0.03752567052095992,-0.0002599957665903608,-0.2599957665903608
AAPL,25,0.9958508180909014,0.009118488668717192,0.20360933420324479,0.04478423695258995,0.0004083645571893372,0.4083645571893372
CSCO,25,1.318955167582589,-0.012082705441075247,-0.29577046910533555,0.04085162889190306,-0.0004935981986889838,-0.4935981986889838
CCI,25,0.8714457332621895,0.011328482858875118,0.40814924396323693,0.027755736477354603,0.00031443038491916646,0.3144303849191665
LM,25,0.9866764401302309,-0.013865166803485877,-0.30949199197532723,0.04479975948647877,-0.0006211561380360769,-0.6211561380360769
AMGN,25,1.0462339904072786,0.010235035279081144,0.4570606040851645,0.022393168843696798,0.00022919487312565742,0.22919487312565742
GS,25,1.7297124982471266,-0.010907223534477671,-0.17913365817834168,0.0608887444458856,-0.00066412714640496,-0.6641271464049601
ORCL,25,0.3468712318021111,-0.005759136907015969,-0.10447946776006019,0.055122188411621476,-0.0003174562296768572,-0.3174562296768572
