Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.4441504333460672,-0.0007974878575080246,-0.02752251300590328,0.02897583724774595,-2.3107878366206132e-05,-0.023107878366206133
APTV,25,0.7885054051128785,0.018921415027264698,0.6913675251549875,0.02736809922193407,0.0005178431638855746,0.5178431638855746
REGN,25,0.6854244456794155,0.014127689627538548,0.15772675542707776,0.08957066028071718,0.001265426488179667,1.265426488179667
HRB,25,0.8753316541633203,0.01615745081968225,0.3241321775677852,0.04984833946732509,0.0008054220933861307,0.8054220933861307
SYY,25,0.5104431670316255,-0.00015337961309717582,-0.006285464358883862,0.024402272344506957,-3.7428110908923905e-06,-0.0037428110908923904
GS,25,1.1398060689189098,0.006522878227718576,0.17524783944098893,0.03722087672250601,0.0002427872463898316,0.24278724638983162
CBS,25,0.8714377595500512,0.007703935157659824,0.21879052405319488,0.0352114662689265,0.00027126685294193587,0.27126685294193587
UTX,25,0.8531506891102222,0.0035596848495302565,0.16377553911374748,0.021735143531159063,7.737026113023248e-05,0.07737026113023249
V,25,0.5206224903128085,0.008731378055500604,0.31300593236333735,0.027895247829888472,0.00024356395475463904,0.24356395475463904
WELL,25,0.09346767153236007,0.002824716451985406,0.07503463615331082,0.03764550075533042,0.00010633786532681087,0.10633786532681086
ANDV,25,0.6491911638153945,0.0022586225124731213,0.032401880316591525,0.06970652599184449,0.00015744072887147274,0.15744072887147273
JNPR,25,1.0288338087786781,-0.0048771357506260425,-0.07961328758638472,0.06126032347720959,-0.0002987749137256148,-0.29877491372561477
EQT,25,0.32304814980604535,0.016822349799730026,0.5783527073971791,0.02908666214330939,0.0004893060050813157,0.4893060050813157
GPN,25,0.7628483422889661,-2.94516414441311e-05,-0.0011107222393334788,0.026515757406464117,-7.809325797547447e-07,-0.0007809325797547447
AKAM,25,0.25374208518977204,0.006117915780746253,0.11208850467801015,0.05458111693363042,0.0003339226766190141,0.3339226766190141
BEN,25,0.7376934479482579,0.002402576161325223,0.06432175165275897,0.037352467860258726,8.974214884772418e-05,0.08974214884772418
RRC,25,0.23608976002499643,0.003822599095190768,0.09008344079082622,0.04243398189093203,0.00016220810078161822,0.1622081007816182
UAA,25,0.5290882778926556,0.004653462457283922,0.09433788881114988,0.0493276086196867,0.00022954417481930685,0.22954417481930686
