Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.5664824449620245,0.006695696948053759,0.16651029549776034,0.040211909588160094,0.0002692467603048572,0.2692467603048572
APTV,25,1.203490604338648,-0.003430475850543724,-0.06462002128675702,0.05308688827756163,-0.0001821132882166879,-0.1821132882166879
REGN,25,0.6597096321523945,-0.010153588397458021,-0.12562887495570949,0.08082209126713642,-0.0008206342481482897,-0.8206342481482897
HRB,25,0.018692397563109257,-0.012435633792420643,-0.19024401283769823,0.06536675507906671,-0.0008128770283621256,-0.8128770283621256
SYY,25,0.1661421658036079,0.011733352841216805,0.4267460423857929,0.027494930651540656,0.00032260772267931356,0.3226077226793136
GS,25,1.0260139877196137,-0.0053513446504909815,-0.2253616908250816,0.02374558262719337,-0.00012707079656482283,-0.1270707965648228
CBS,25,0.4909364578691355,0.004796493454295883,0.09888047636845967,0.0485079929876414,0.00023266827084625255,0.23266827084625255
UTX,25,0.5926404066504196,0.005915753999926068,0.23128949599206416,0.02557727048758429,0.00015130884019411777,0.15130884019411778
V,25,0.5006778090053899,0.004832160024313116,0.13719138760233288,0.035222036228103194,0.0001701985154363486,0.1701985154363486
WELL,25,-0.33621602918888366,0.009374442153271337,0.21308111766588647,0.04399471082168137,0.00041242587164775247,0.41242587164775246
ANDV,25,1.062193986099692,-0.008799420844949933,-0.15627256381002794,0.05630816203698373,-0.0004954792147690532,-0.4954792147690532
JNPR,25,0.22592717804476187,-0.0036687791826233614,-0.056371470813871394,0.06508219724720364,-0.00023877221041992814,-0.23877221041992813
EQT,25,0.34943918618657055,-0.003449329401932418,-0.049638654812677305,0.06948877673960431,-0.00023968968071223467,-0.23968968071223468
GPN,25,0.6711500002121915,0.012060360819577528,0.196649614176477,0.061329186279279135,0.0007396521152991898,0.7396521152991898
AKAM,25,0.47128338923770413,-0.0104905495024438,-0.11770691681415658,0.0891243249452109,-0.0009349631427096218,-0.9349631427096218
BEN,25,0.942639202097537,-0.004500015903754642,-0.12744678170594095,0.03530898029373207,-0.00015889097286715355,-0.15889097286715356
RRC,25,0.9994526893101642,0.0005119330149101628,0.004302477946318726,0.11898562207580436,6.0912668240227756e-05,0.06091266824022776
