Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.3155785580761519,-0.0020773812923963763,-0.056263459241610705,0.036922388356455865,-7.67018788422952e-05,-0.07670187884229519
NRG,25,0.7562073411739177,-0.0048174643310139875,-0.11565536285036282,0.041653618235126005,-0.00020066482010539332,-0.20066482010539333
LRCX,25,1.1603966317264784,-0.01391085898487635,-0.2379534315796768,0.05846042602759612,-0.0008132347426656847,-0.8132347426656847
SBUX,25,0.6485392357012397,0.015765770418818298,0.487434061694238,0.03234441672791425,0.0005099346484628822,0.5099346484628822
CAG,25,0.5898541695640622,0.006886751831432924,0.2803534047793341,0.024564537879800247,0.0001691698762320178,0.1691698762320178
KSU,25,0.9321848541293479,0.008019375639730566,0.21772654308986156,0.03683232887420968,0.00029537228092838187,0.29537228092838186
GILD,25,0.6015190008820185,0.005109196889617643,0.09025533487031825,0.05660825365014379,0.00028922271347600126,0.28922271347600126
CI,25,1.0053659544626121,0.0014286305907176696,0.04025689140749256,0.035487851663871264,5.069903048585744e-05,0.050699030485857444
L,25,1.0516554082948557,-0.004734524780408797,-0.21303806026749397,0.02222384476494037,-0.00010521934375556851,-0.1052193437555685
OKE,25,0.6075139414073847,0.011393966043044315,0.39325128658782765,0.02897375401338863,0.000330125969368069,0.33012596936806904
ISRG,25,1.101475084876307,0.015195175595939782,0.44046679334822,0.03449789138571208,0.0005242015172955535,0.5242015172955534
WHR,25,1.781823136307416,-0.006792268950665927,-0.11566611096508303,0.058723068442375126,-0.0003988628744689747,-0.3988628744689747
PFG,25,1.6749233248052906,-0.008741347651090489,-0.23915839958228655,0.036550452195524406,-0.0003195002094456425,-0.3195002094456425
CHRW,25,0.7640346248334406,-0.0031402303542405817,-0.09146825036287892,0.0343313700850563,-0.00010780841044376086,-0.10780841044376085
FIS,25,1.1785262422079659,-0.0023119773788615743,-0.08263553852997643,0.027978003411000867,-6.468451099194597e-05,-0.06468451099194597
SRCL,25,0.8872863308054679,0.0004776006845429008,0.013517126806968156,0.035333003186497805,1.6875066508827847e-05,0.01687506650882785
