Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.876258100493428,0.0020261345169601446,0.09123913088780385,0.022206859022491882,4.499408357873862e-05,0.04499408357873862
NRG,25,1.1944158246758922,-0.002263973689583424,-0.06924786567226977,0.03269376850252916,-7.401783170305729e-05,-0.07401783170305729
LRCX,25,1.418752510581682,-0.0032924581877369994,-0.1284842615084078,0.025625381265249724,-8.437049636065376e-05,-0.08437049636065376
SBUX,25,0.8901775961391705,0.004954297646986499,0.17107120701141176,0.028960441289550318,0.0001434786461365098,0.1434786461365098
CAG,25,0.8070750707882796,-0.012805343832634694,-0.36732875138763377,0.03486071750240292,-0.00044640347387061555,-0.4464034738706155
KSU,25,1.4313462353564443,-0.014107447376301986,-0.324539776034676,0.0434690858195288,-0.0006132378406949574,-0.6132378406949575
GILD,25,1.7044300251954128,0.012082727210429571,0.2955819092445927,0.04087776292300476,0.0004939148583712787,0.4939148583712787
CI,25,0.9410007721972863,0.00417752563850258,0.08968954360913733,0.0465776217650079,0.0001945792091037963,0.1945792091037963
L,25,0.8445467790608179,-0.006479642412605755,-0.3298994268889039,0.019641266047994144,-0.00012726838052185628,-0.1272683805218563
OKE,25,0.625150898724433,0.013755405036454667,0.2595814821838797,0.052990702267085264,0.0007289085728499344,0.7289085728499344
ISRG,25,-1.2018563413939976,0.00031413378973926473,0.005220028596619616,0.06017855724826705,1.890411824943943e-05,0.01890411824943943
WHR,25,1.765109259403358,-0.005131445644234737,-0.10974803046074985,0.04675660804746688,-0.00023992899270436477,-0.23992899270436477
PFG,25,1.7058674493838495,0.0007827120534797238,0.024646723871891228,0.0317572452041945,2.4856778606634184e-05,0.024856778606634183
CHRW,25,1.0601287347502788,-0.010392677469594783,-0.38350260642005185,0.027099365938106933,-0.0002816349698252682,-0.2816349698252682
FIS,25,0.8626777074226681,0.00883813915210694,0.4305742586648033,0.02052639927782427,0.0001814151731091183,0.1814151731091183
SRCL,25,0.6809611460501465,0.001635282047174824,0.08512399443698322,0.019210588718148246,3.141473084644704e-05,0.03141473084644704
MUR,25,1.2269929495605907,-0.005266390458294735,-0.2104245355044696,0.025027454358728392,-0.00013180434683021417,-0.13180434683021416
AMZN,25,1.0020898398409168,0.0032540629466123634,0.07790888364546707,0.041767546836126344,0.00013591422653033518,0.1359142265303352
BWA,25,1.3303309911929024,0.009031448013826814,0.2841421947745244,0.03178495900967312,0.000287064204917479,0.28706420491747897
IP,25,1.2262399963624513,-0.004449656706989947,-0.1391144405642694,0.0319855845945357,-0.00014232487101807013,-0.14232487101807012
TXT,25,1.788647143894395,-0.002482694091027072,-0.06243216572573031,0.03976626570882954,-9.872747289752357e-05,-0.09872747289752357
MO,25,0.9242880994258794,-0.004943383687402219,-0.22479933616642203,0.021990205895192523,-0.00010870602510491084,-0.10870602510491084
AIG,25,1.1636262203527326,0.0006574558676725427,0.026684881603975218,0.02463776596162983,1.6198243797816377e-05,0.016198243797816377
AZO,25,0.6089001207324792,0.009198292006540683,0.3340169651539231,0.02753839764486779,0.0002533062229297262,0.2533062229297262
BBBY,25,0.9978675124529766,-0.0027985725362410533,-0.08003051399233595,0.03496881872468114,-9.786277570768453e-05,-0.09786277570768454
BEN,25,1.9979550108986603,-0.011862843888892171,-0.5209710976549567,0.022770637262393825,-0.00027012451509436896,-0.27012451509436897
PM,25,0.8310746257547179,-0.01161502411641979,-0.6160446549463237,0.018854191856322193,-0.00021899189310678788,-0.21899189310678788
URBN,25,1.236365204882518,-0.014550439075257689,-0.32461660267557146,0.04482345929114322,-0.0006522010135580726,-0.6522010135580726
FLR,25,1.3221328632536793,-0.0013302176190719862,-0.038353673961737694,0.034682925562725356,-4.613583866449945e-05,-0.046135838664499454
PLL,25,1.1561673646169652,-8.148701939189595e-05,-0.0036857116198977377,0.022108897221361248,-1.8015881366104986e-06,-0.0018015881366104985
LNC,25,1.545986117343947,0.009844046566259798,0.263399501004228,0.0373730645985612,0.000367902188232072,0.367902188232072
EQT,25,0.9598281325055833,0.012850525028142512,0.37834306646876686,0.033965271646397024,0.0004364715733796842,0.4364715733796842
EIX,25,0.7614164316640867,-0.0012064684393819922,-0.03126776252333566,0.038585058284281916,-4.655165505170081e-05,-0.046551655051700815
BRCM,25,0.7813401838438742,-0.010926804083371319,-0.21174345156039767,0.05160397642925245,-0.0005638665403653529,-0.5638665403653529
MAC,25,1.5906371452776664,-0.01192906292370077,-0.4152520035902227,0.028727285649589686,-0.0003426895981410815,-0.3426895981410815
SWK,25,0.6069127487386259,-0.001484953658169843,-0.037183214609094836,0.03993612907816288,-5.930330096776101e-05,-0.05930330096776101
