Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.887701491774082,0.005945484469616789,0.21347478949356616,0.027850991134463574,0.00016558763525338806,0.16558763525338807
NRG,25,1.241906896876036,0.008119845017778128,0.16298200250316827,0.049820500994398345,0.0004045347467825757,0.40453474678257567
LRCX,25,1.0584528443952355,-0.0028578463688201184,-0.07360829637402526,0.0388250579024213,-0.00011095605074566555,-0.11095605074566554
SBUX,25,0.9629471382600646,0.0010801599998254714,0.017225893662186624,0.0627056001278228,6.773208102312515e-05,0.06773208102312515
CAG,25,0.3605552128741342,0.009717602369932745,0.34935948850273923,0.02781548144457096,0.000270299788406583,0.27029978840658303
KSU,25,1.5504274182044215,0.008162291839750214,0.23452349438071646,0.03480372770883186,0.00028407818267068674,0.28407818267068674
GILD,25,0.3660226020590834,0.023704094477648492,0.5702735265433484,0.04156618425078981,0.0009852887585560664,0.9852887585560665
CI,25,0.7853088642689688,0.0075821839650029536,0.2477763097003248,0.030600923769400278,0.00023202183351862452,0.23202183351862452
L,25,1.0376885491080414,-0.00017421646738917515,-0.010913104274035319,0.01596396983062597,-2.781186429399025e-06,-0.0027811864293990247
OKE,25,0.8627935716164342,0.0005313371764412685,0.01826201283852376,0.02909521426468453,1.5459368995351197e-05,0.015459368995351197
ISRG,25,1.0710737168075646,0.00015236601149611843,0.0032378699750236226,0.047057483058752785,7.169961004708325e-06,0.007169961004708325
WHR,25,1.2281330829015924,0.011391614845183081,0.25040837238385083,0.04549214843232511,0.0005182290334209469,0.518229033420947
PFG,25,1.6695197409317022,-0.00022107182365340566,-0.008045436925456806,0.027477913965605238,-6.074592550567734e-06,-0.006074592550567734
CHRW,25,0.6835514091866561,-0.008742895042668498,-0.20139828802415605,0.0434109700158914,-0.00037953755454936774,-0.3795375545493677
FIS,25,0.5468322901410214,0.0058346747377683444,0.18896217476937793,0.030877474525731786,0.00018016002058137285,0.18016002058137284
SRCL,25,0.47119285599908234,0.0013856696353131818,0.06617080460004747,0.02094080076082659,2.9017031753420582e-05,0.02901703175342058
