Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5281703547963706,0.00848652286734762,0.33200659914107516,0.02556130778515506,0.0002169266230380292,0.2169266230380292
SEE,25,0.21125150324036457,0.0025760697779248698,0.05017547800322701,0.05134121049647382,0.0001322585407220453,0.1322585407220453
TAP,25,0.7599498080944501,0.013801219301914282,0.2988198220029542,0.04618575571528799,0.0006374197432513305,0.6374197432513304
V,25,0.3908693771380226,0.009258217097262163,0.2598672467092724,0.03562671792809593,0.00032983988904123414,0.3298398890412341
WELL,25,0.7745890310688179,0.0009336297193841478,0.026405752995879692,0.035357057211352,3.301039940248383e-05,0.03301039940248383
CVC,25,0.3967485869147397,0.018649609407178084,0.2319497984532603,0.08040364566618119,0.001499496586587426,1.4994965865874261
THC,25,0.3254628584207062,-0.01878215288485068,-0.2428790173117698,0.07733131125419991,-0.0014524485107623565,-1.4524485107623566
VAR,25,0.5914815862778127,-8.362790337209259e-05,-0.002873664618283057,0.0291014834647121,-2.4336960471714935e-06,-0.0024336960471714937
O,25,0.7235308779845185,0.007883950908756779,0.2515785120711224,0.03133793440406369,0.00024706673642347824,0.24706673642347823
RAI,25,2.8243573172458114,0.0016302928722475764,0.014094192674088665,0.11567124914112838,0.00018857801299875519,0.18857801299875518
ANDV,25,1.3215010401484508,0.020164472023475356,0.31736837132624857,0.06353648896772598,0.0012811797542595612,1.281179754259561
SNA,25,0.5544669592276208,0.012320655133539667,0.43054780228277756,0.028616230458534866,0.00035257070670150176,0.35257070670150176
STI,25,0.40923101492078284,0.002758912052019503,0.058895530585976894,0.04684416668921909,0.0001292389360456971,0.12923893604569708
PSA,25,0.5641426615442321,0.015790256235399487,0.6032388952906077,0.02617579263981743,0.0004133224729474012,0.4133224729474012
HAL,25,0.5031585929849791,-0.0022642408564138377,-0.04502812926762903,0.05028503056291998,-0.00011385742066658195,-0.11385742066658194
AVB,25,0.5186037997809333,0.007746578416601923,0.25197410431109923,0.030743549769851067,0.0002381573190968553,0.23815731909685528
