Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2171116587518786,0.017529888767708196,0.5666313232889973,0.03093702738838438,0.0005423226489219201,0.5423226489219202
LRCX,25,0.5192947840714894,0.009639542469482398,0.25083910219455996,0.03842918582129838,0.00037043976879203656,0.37043976879203655
THC,25,0.22278380965985087,0.014193752665154408,0.19554178325163338,0.07258680180332172,0.0010302791115509324,1.0302791115509324
CVX,25,0.3010849446187004,0.005114383711441282,0.2030492601804551,0.025187896310954284,0.00012882056661821654,0.12882056661821653
JCI,25,0.16893919142181396,0.012135977410266641,0.44415397968276743,0.027323806529741427,0.0003316010988074381,0.3316010988074381
OKE,25,0.5261137330926898,0.005382172383618637,0.08908850099497491,0.06041377196280608,0.0003251573350484488,0.3251573350484488
FITB,25,0.07658608320446708,0.014056625390615186,0.451800218323655,0.031112480296646237,0.00043733648050285216,0.4373364805028522
PM,25,0.26926942055630887,-0.0028523151144601282,-0.11009421427923766,0.025907947416979184,-7.389763000208796e-05,-0.07389763000208796
CLX,25,0.4504900780161759,0.005186465592386657,0.24189545379581753,0.021440938682396736,0.00011120269074472277,0.11120269074472276
TEL,25,0.1477717361209488,0.016121849306286944,0.4460334994198145,0.036144929309699175,0.0005827231035173643,0.5827231035173643
FLS,25,0.2290197013938023,0.014901292727631167,0.3595819922362567,0.041440597831274455,0.0006175184790918579,0.617518479091858
CTAS,25,0.23151081135608692,0.01022997335006898,0.5873187793716201,0.01741809339216798,0.00017818663121089106,0.17818663121089107
JPM,25,0.3131125732802445,0.011247870703788826,0.3442719595904752,0.03267146914075896,0.0003674844605980834,0.3674844605980834
HSY,25,0.3112016723284132,0.008700833848028366,0.40996308345542326,0.021223456938347568,0.000184661772501347,0.184661772501347
ADBE,25,0.1889055418780648,0.01905276621249259,0.6106975852445387,0.031198365071090604,0.0005944151559114841,0.5944151559114841
CVC,25,-0.27677003467136113,0.008862315935576449,0.16798954163767785,0.05275516469168547,0.0004675329367310842,0.4675329367310842
WY,25,0.4425407135309161,0.00029161902658611516,0.006493583680132578,0.04490879627505798,1.3096259454886562e-05,0.013096259454886561
LH,25,0.20369553567328824,0.007169660472447048,0.30459381528009016,0.023538430896419105,0.0001687625575814824,0.1687625575814824
BRK.B,25,0.22084288310139535,0.008800509299556463,0.42052090668606823,0.02092763798335076,0.00018417387269022942,0.18417387269022942
EQR,25,0.2518048131933891,-0.0048173826606925105,-0.12820384069574767,0.037575962112750466,-0.0001810177883408028,-0.1810177883408028
CAH,25,0.3632624858160056,0.016728996566683665,0.41223038857897504,0.040581667509644856,0.0006788905764391468,0.6788905764391467
HRB,25,0.7038660797699905,0.011607199143737824,0.2509878184438376,0.04624606570830494,0.0005367872942906802,0.5367872942906802
