Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1535743618930052,-0.011971343715664575,-0.2067191744201125,0.057911143217587446,-0.0006932742004248166,-0.6932742004248166
MRO,25,1.5959647342467513,-0.010724012537964275,-0.17386544587753736,0.06167995304551639,-0.0006614565898011655,-0.6614565898011655
T,25,0.8417173331354376,0.0050307293663069035,0.4976319849017239,0.010109336857236799,5.085733780158991e-05,0.05085733780158991
FDX,25,0.8407861663265115,-0.0015089648198954703,-0.03332834126637941,0.04527572518040875,-6.831947649249231e-05,-0.0683194764924923
KMB,25,0.6731781718772581,0.0072041755130288964,0.42998454536368874,0.016754498715611917,0.00012070234938008546,0.12070234938008546
ETR,25,0.5491072028359121,-0.0006410728721066146,-0.02676278140018943,0.02395389561796731,-1.535619266195235e-05,-0.01535619266195235
CAM,25,1.1467679239525772,-0.0009724402169266284,-0.014559626180282764,0.06679019123743345,-6.494946805550077e-05,-0.06494946805550078
CVS,25,1.0548174628277407,0.005487933671635258,0.14066391605186399,0.03901450937575071,0.0002141090396855118,0.2141090396855118
COG,25,2.5660232037323745,-0.023060136267172418,-0.1462060056430235,0.15772359121468674,-0.0036371275059584748,-3.6371275059584747
EOG,25,1.239378588608275,-0.003920729143535636,-0.0691010985981814,0.056739027643170084,-0.00022245835925645103,-0.22245835925645102
UNH,25,0.9082977193973143,0.005590044777343572,0.13801770919548917,0.04050237328186484,0.00022641008023430837,0.22641008023430836
GRMN,25,0.7083545829020547,0.012177471034915573,0.4579683188575218,0.02659020402392528,0.00032380143931384564,0.32380143931384564
PFG,25,1.1495163954087855,-0.009411974220583819,-0.1884112460630779,0.04995441841848866,-0.00047016969835907276,-0.47016969835907274
AMGN,25,1.0087469706777499,0.00578940981182973,0.21632476479374815,0.02676258456746532,0.00015493956968480664,0.15493956968480663
NKE,25,0.7066352779922682,0.009359339574382885,0.2889066617354936,0.03239572088147887,0.0003032025524866872,0.3032025524866872
NOV,25,1.2835803961561172,-0.004016564086981263,-0.052961866513339784,0.07583879404948067,-0.00030461137657911234,-0.30461137657911236
JNPR,25,2.1040636758628053,-0.033488088546837984,-0.3445728240496265,0.09718725973007934,-0.0032546155594654386,-3.2546155594654387
MAC,25,1.2764251396087618,0.0040723979266550775,0.09038680308865489,0.04505522695233187,0.00018348281282565027,0.18348281282565027
SYK,25,0.6674520283116004,-0.007503302270726302,-0.17041815697180923,0.04402877254427477,-0.00033036118900874875,-0.3303611890087487
IVZ,25,1.1548523203634364,-0.00502740503506709,-0.0819246598967355,0.06136619964494256,-0.0003085127410779165,-0.30851274107791654
PAYX,25,0.7636705400164531,-0.0011324719269077443,-0.040344992595704,0.028069702187238265,-3.178814972370824e-05,-0.03178814972370824
D,25,0.6290252440041737,0.004741683835067613,0.27360734759982314,0.017330250363023065,8.21745680040211e-05,0.08217456800402109
EIX,25,1.0753897491182318,0.005350173967065159,0.23927724823223862,0.02235972708058046,0.00011962842973720341,0.1196284297372034
SYMC,25,0.3639444364737934,-0.010454334115987406,-0.2168909271856134,0.048200882589434814,-0.0005039081312754318,-0.5039081312754318
BMS,25,0.6463520904079956,-0.00232421703910418,-0.06907866731736566,0.03364594496917713,-7.820047859412305e-05,-0.07820047859412305
GWW,25,1.1939766154334974,0.009912523839361738,0.2146357420475295,0.046183006356726376,0.00045779015148444485,0.45779015148444485
PH,25,1.763483023910876,-0.0034590680292694203,-0.057813467624014105,0.05983152665682035,-0.00020696132100098835,-0.20696132100098835
PKI,25,1.0469538416936939,-0.002438280429672155,-0.046701156913460946,0.0522102789485576,-0.00012730330138799212,-0.12730330138799212
LLY,25,0.6292207378094669,0.004731164241891621,0.17390862253157718,0.02720488595114119,0.00012871078361677892,0.12871078361677893
VLO,25,1.864744503838072,-0.009079189713987926,-0.1122411033055054,0.08089006118619109,-0.0007344162114855201,-0.73441621148552
AVB,25,0.5403275233630952,0.00381636866413033,0.08201279650516853,0.04653381943743155,0.00017759021032331263,0.17759021032331263
MDLZ,25,0.5720428359660871,0.004940476595891498,0.2777029825178018,0.01779050606910495,8.789357886347864e-05,0.08789357886347864
AZO,25,0.5204435093959201,0.008186226890480444,0.2992351745461321,0.027357167829273363,0.00022395198293138414,0.22395198293138413
