Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5630964830545973,0.006188920283504139,0.19863706314105442,0.03115692603202312,0.00019282773149122603,0.19282773149122603
SEE,25,0.6808731506742974,-0.0076941142900230075,-0.2263972101671152,0.03398502253779361,-0.00026148464755479183,-0.26148464755479184
TAP,25,0.28820393184904175,0.001037388461751377,0.03080912196008562,0.03367147116673279,3.493039567856277e-05,0.03493039567856277
V,25,0.38036160045429607,0.021545407069272663,0.46714983847603353,0.04612097724267547,0.0009936952291261037,0.9936952291261036
WELL,25,0.526224752171899,0.007051330933706091,0.1529659730700894,0.046097382262100556,0.0003250478975076241,0.32504789750762414
CVC,25,0.8505241502879483,-0.028793357876732456,-0.2937665185139056,0.09801443003917244,-0.0028221645612018483,-2.8221645612018484
THC,25,0.9332749531529585,-0.009890739245217092,-0.14134358098394395,0.06997657181432695,-0.0006921200250897158,-0.6921200250897158
VAR,25,0.7865014761386881,0.00492002005003724,0.1018901556553681,0.04828749174433151,0.0002375754275481187,0.2375754275481187
O,25,0.23763206003023513,0.007595041592700765,0.23432979138821688,0.03241176270292483,0.0002461686858214615,0.24616868582146148
RAI,25,0.2702605388468931,0.006814588834477259,0.1929395719855217,0.035319809017657765,0.0002406899761675998,0.24068997616759982
ANDV,25,1.3649149620414711,0.008623715460358528,0.1161298102389114,0.0742592745361173,0.0006403908538921231,0.6403908538921231
SNA,25,0.8194940493486,0.0059870823180576144,0.13437833375653782,0.04455392585016577,0.00026674802165757756,0.26674802165757755
STI,25,1.3369454829417353,0.0006492927019355098,0.01672300848266956,0.03882630942921465,2.5209639355478945e-05,0.025209639355478944
HOLX,25,0.6553691555930908,0.003402680404987481,0.07002810522155622,0.048590210947761864,0.00016533695866615748,0.16533695866615747
PSA,25,0.335837089906707,0.01194274101293854,0.3260432685446862,0.03662931323884001,0.0004374544014932672,0.4374544014932672
HAL,25,0.9186270405561793,-0.01033606857210017,-0.15655198678647586,0.06602323473669947,-0.0006824206815903915,-0.6824206815903915
AVB,25,0.3457528967839594,0.008757842112458492,0.1940586333304685,0.04512987627581861,0.00039524033097840564,0.39524033097840566
DFS,25,0.4738628552977618,0.01581110998456609,0.2811326708797032,0.05624074190698267,0.0008892285559048982,0.8892285559048982
LMT,25,0.3735347031797635,0.008120908652842897,0.2358214862386205,0.03443667827886387,0.00027965711860999265,0.27965711860999265
ITW,25,0.8245022366950022,0.00811861796130493,0.21887337077896865,0.03709276250651612,0.00030114196791981986,0.30114196791981984
EFX,25,0.559617593185591,0.007938935788383417,0.26781803315828645,0.029643021774009255,0.00023533404643751095,0.23533404643751094
ABC,25,0.34191330825602595,0.0014559261007983852,0.035697975162822866,0.04078455694357248,5.937930096364518e-05,0.05937930096364518
GOOGL,25,0.2746189571069979,0.005355868355946284,0.0946277533606597,0.05659933968349838,0.00030313861237830377,0.30313861237830375
MCHP,25,0.3831139727879122,0.002649118691519727,0.06439911027791466,0.04113595172491426,0.00010897401860792351,0.10897401860792351
CRM,25,0.6644004795312544,0.010247056078034372,0.16588234105788766,0.061773037519759114,0.0006329917795754929,0.6329917795754929
