Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.124522937165309,-0.0009760544454765546,-0.03140752543043653,0.03107708843978761,-3.033293032412274e-05,-0.03033293032412274
NSC,25,0.9556959263014229,0.009498349326418132,0.3246740771943118,0.029255028330252356,0.00027787447863499584,0.27787447863499587
TRV,25,0.6489428894639294,4.2255851123315646e-05,0.001376704525810423,0.030693478761131363,1.2969790689870175e-06,0.0012969790689870175
CHD,25,-0.03350972812324096,0.006076441797332729,0.15825211412970908,0.03839722351103796,0.00023331849384399802,0.23331849384399803
JPM,25,0.9134654566035025,0.004616396114441587,0.20654075967323068,0.022351017405693743,0.00010318114990546089,0.10318114990546089
MMC,25,0.42584760832132307,0.0013815206423356732,0.05924656297476895,0.023318156749852558,3.2214514891140216e-05,0.03221451489114022
ORLY,25,0.5044178116266271,0.017422509149533923,0.3146255661898711,0.05537537638953263,0.000964778001805517,0.964778001805517
BWA,25,1.1907378491545628,-0.005952296124901393,-0.17633898660804223,0.03375485046952135,-0.0002009188656463579,-0.20091886564635789
FE,25,-0.5240260366999626,0.010324962829924643,0.27679766442480336,0.037301481034460064,0.00038513640518193917,0.38513640518193915
ECL,25,0.4450839091735122,0.00289912988269362,0.12528234290496024,0.023140770003741973,6.70880978263885e-05,0.0670880978263885
WHR,25,0.5038680523194954,-0.012901705596535973,-0.26670810527886996,0.0483738789379721,-0.0006241055446201883,-0.6241055446201883
AAPL,25,-0.03830647416800783,0.012695705505062736,0.2690356930802394,0.04718966974124235,0.0005991061499159829,0.5991061499159829
AEE,25,-0.4958828327564242,0.006320379319419378,0.22933290602439346,0.02755984489529426,0.00017418867372262354,0.17418867372262353
SLG,25,0.07842312407504022,0.0035870338657920985,0.10913986648669535,0.032866394116666565,0.00011789286874295315,0.11789286874295314
SCHW,25,1.348768739964325,0.001995109534453768,0.05431402545230053,0.0367328607636697,7.328608073736013e-05,0.07328608073736013
CRM,25,0.39525538372693586,0.016581840474034357,0.4082142693569535,0.040620433235112496,0.0006735615438907988,0.6735615438907988
WY,25,0.37556099955241834,0.0032772054733054565,0.11159605780869682,0.029366677798989955,9.624063721564772e-05,0.09624063721564773
BBY,25,0.7420830706373037,0.010537105097615563,0.20236343610700858,0.05207020250458489,0.0005486691962449361,0.5486691962449362
FB,25,0.29844281304530484,-0.0004502812475470695,-0.008090373183738493,0.0556564249041227,-2.5061044439838158e-05,-0.025061044439838157
LRCX,25,1.1481441784408892,-0.004678210762676402,-0.0616862658440791,0.07583877381233048,-0.00035478976787702574,-0.35478976787702576
DLR,25,-0.11497640356564306,0.004196701391579336,0.11892367504673022,0.03528903214545188,0.00014809753031230582,0.14809753031230583
RHI,25,0.6773560489380729,0.01894400350627236,0.5190604549610652,0.036496718879679146,0.0006913939704240783,0.6913939704240784
STZ,25,0.1905486316660528,0.0007435766766543815,0.022671717130669674,0.032797545610186336,2.4387489967242857e-05,0.024387489967242857
IPG,25,0.7551496905414823,0.0027761178350222595,0.0719047352157414,0.03860827561207,0.00010718112250612248,0.10718112250612248
IPGP,25,0.8503384163580008,-0.0057917355118273185,-0.057846388270911,0.1001226815527874,-0.0005798840902886568,-0.5798840902886567
IQV,25,0.8752620652032397,0.005524388408844179,0.14809714655437808,0.03730246353406777,0.00020607329716893665,0.20607329716893666
HRB,25,0.6628470833957295,-0.003806952168076604,-0.07628987569528446,0.049901145248712406,-0.00018997127309409122,-0.18997127309409123
ALXN,25,0.4852219180102774,-0.008735260375880127,-0.1635662038886258,0.05340504436862808,-0.000466506967945397,-0.46650696794539703
INCY,25,1.8045950881659463,-0.03666983019506134,-0.5264553970102075,0.06965420129285967,-0.0025542077337817864,-2.5542077337817863
CAG,25,0.4955758399345779,0.001907984364072854,0.05987274352962947,0.03186732812951259,6.080236379588905e-05,0.06080236379588905
CME,25,0.5194455973764918,0.010192969249188796,0.3116107414548645,0.032710583728915534,0.0003334179740718514,0.3334179740718514
GPC,25,0.9018849608181473,0.0027820696690178557,0.0717372058264352,0.03878140550593708,0.00010789257197994963,0.10789257197994963
HSY,25,0.3353232229718891,-0.0032912923121253563,-0.09147299326806452,0.03598102778248569,-0.00011842408012286402,-0.11842408012286403
AIV,25,-0.3651269834897471,0.0027559013732087988,0.08423271723157653,0.03271770713073574,9.016677400983793e-05,0.09016677400983793
CNC,25,0.18849955555570339,0.01986494746284824,0.4931165775544262,0.04028448518475473,0.0008002491817630409,0.8002491817630408
WFC,25,0.9925097476833888,0.00033249897591889656,0.01035809763256792,0.032100390217741685,1.0673346873996075e-05,0.010673346873996075
AOS,25,1.0178538741685006,-0.0031784750016794223,-0.14997376640795407,0.02119353989572704,-6.736313675566391e-05,-0.06736313675566391
VFC,25,0.5336687698360668,0.013689829239945845,0.39799210864724743,0.03439723789116522,0.0004708923130558468,0.47089231305584683
TAP,25,0.8691642777389359,-0.016521932266112305,-0.3789380349667498,0.043600617360994215,-0.0007203664467990267,-0.7203664467990266
AET,25,0.6150990393343437,0.0059905800707949295,0.15936540167616667,0.037590217247830834,0.00022518720630170723,0.22518720630170722
DGX,25,0.1770552231079189,0.0008348080206107521,0.020575381365184237,0.04057314932802836,3.387079048047582e-05,0.033870790480475824
AMG,25,1.2132949330263971,-0.014299931354291254,-0.4074832807371151,0.03509329592228534,-0.0005018317226845096,-0.5018317226845096
IRM,25,-0.3322712706341636,0.0012099465155435856,0.033426700098114506,0.03619700754163989,4.379644314811208e-05,0.043796443148112076
ORCL,25,0.8960309635785862,-0.00606490251604946,-0.14793736884501366,0.040996420062082796,-0.0002486392911835465,-0.2486392911835465
CAT,25,1.727192977453348,-0.002659110555626421,-0.11337738082327743,0.023453624844017217,-6.236578139042825e-05,-0.06236578139042825
GILD,25,0.778118601327974,-0.007095909210895308,-0.1879042178351583,0.03776343763140164,-0.0002679659249237334,-0.2679659249237334
NCLH,25,1.1063485296009656,-0.010400918420320312,-0.2306822893144973,0.0450876330871694,-0.00046895279350498374,-0.46895279350498376
BRK.B,25,0.857946662694228,0.0007279247639177524,0.03244004597556977,0.022439079293104094,1.6333961496964523e-05,0.016333961496964523
ILMN,25,1.383897122780267,0.012950626949986568,0.36699471648791254,0.03528831988079347,0.00045700586646795074,0.4570058664679507
NOC,25,0.5419864075659788,0.0012095189339496907,0.03016975487417133,0.04009044617678262,4.8490153721309565e-05,0.04849015372130956
ABC,25,1.4456944099783298,-0.003535810338330651,-0.08398398208222797,0.04210100843835638,-0.00014886118089048648,-0.14886118089048647
PRU,25,1.3356833488080178,-0.007941528599922823,-0.3446371624292255,0.02304315803886556,-0.00018299789859819237,-0.18299789859819238
ETN,25,1.1894385787892752,-0.00015837941832060748,-0.007896487156263109,0.020056946232729404,-3.1766074776273826e-06,-0.0031766074776273827
ISRG,25,1.0581898557559488,0.013026880840094159,0.2936266546748947,0.04436545740207953,0.0005779435269931634,0.5779435269931634
SYMC,25,0.14470303662373366,-0.01648380700009265,-0.257013156537169,0.06413604354806163,-0.0010572061635957853,-1.0572061635957855
FTI,25,1.285945951527508,-0.0001135784454152182,-0.0019445205565500328,0.05840948558380324,-6.63405857011097e-06,-0.00663405857011097
