Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0102984454919777,0.0005921583900686223,0.02046088676146001,0.028940993465835892,1.71376520977159e-05,0.0171376520977159
NSC,25,1.0530330705584185,-0.00979985929626727,-0.3121066601154581,0.03139907137079995,-0.00030770648146729337,-0.30770648146729335
TRV,25,0.4814858719950009,0.004400567607939993,0.21190178151984082,0.02076701562571789,9.138665627611784e-05,0.09138665627611783
CHD,25,0.6628526274837627,0.011218556025546764,0.6496566976436831,0.017268437416618154,0.00019372693263197877,0.19372693263197877
JPM,25,0.4679950019410349,0.00505427420651959,0.21270069317791837,0.023762377691415544,0.00012010157265129809,0.12010157265129809
MMC,25,0.8564397305384301,0.003361561746879826,0.20593428786813864,0.016323467945426655,5.487234542176527e-05,0.05487234542176527
ORLY,25,0.9275323352320414,0.01922800277893942,0.6674122233558407,0.02880978517633131,0.0005539546294311461,0.5539546294311462
BWA,25,1.128611939657921,-0.011524717638847515,-0.3463717033792871,0.033272688058549674,-0.0003834583349602385,-0.3834583349602385
FE,25,0.18246995312708147,-0.000206078148957231,-0.005124537277685756,0.040214001341072496,-8.287226958531825e-06,-0.008287226958531825
ECL,25,0.7891617301536098,-1.82976425969132e-05,-0.000759332330065116,0.024097015064990183,-4.409185693116234e-07,-0.00044091856931162345
WHR,25,1.2110279011962135,0.007043257650192947,0.20704201360635927,0.03401849473693785,0.000239601023303986,0.239601023303986
AAPL,25,0.833166308649771,0.0058960358349105495,0.18490186843752165,0.03188737834146235,0.00018800912538261254,0.18800912538261255
AEE,25,0.1984808194387304,0.002951302395177719,0.08755545536713212,0.03370780704414705,9.948193166557958e-05,0.09948193166557959
SLG,25,0.47225119154240786,0.00043346079185516004,0.012409009749715365,0.034931134764005056,1.5141277335204941e-05,0.015141277335204942
SCHW,25,1.314632567407237,0.004949987995687721,0.1158254707619222,0.04273661020435098,0.0002115457074879227,0.2115457074879227
CRM,25,1.0365864077405451,0.008420789082744568,0.21290441316038491,0.039551970566251385,0.0003330588019453241,0.3330588019453241
WY,25,0.6826113531765741,-0.00558201425054962,-0.18593457886463896,0.030021388623002427,-0.00016757981911488776,-0.16757981911488776
BBY,25,1.172676039698416,0.007950578064613037,0.1384516299811492,0.05742495097887647,0.0004565615556141342,0.4565615556141342
FB,25,0.6812469847296052,0.008371416430790025,0.1973086337854693,0.04242802897257977,0.0003551826988670895,0.35518269886708953
LRCX,25,1.2874523328321563,0.0031700492869330167,0.07085018054030691,0.04474299518728205,0.00014183749998869088,0.14183749998869088
DLR,25,0.287638088325138,0.0021672002881677507,0.06085334086849057,0.03561349725812526,7.718158152047045e-05,0.07718158152047046
RHI,25,1.3160636414773186,0.004444054628064883,0.17946450356007387,0.024762861401041808,0.0001100475088134291,0.1100475088134291
STZ,25,0.493299377001725,0.016107342027482006,0.6342025202916214,0.025397789368726362,0.00040909088010402186,0.40909088010402184
IPG,25,1.4072946926043584,0.0023060281594380234,0.08363350040166802,0.027573019763166954,6.358416001460414e-05,0.06358416001460414
IPGP,25,1.4438648389310385,0.011244039137154656,0.25372575602851666,0.044315718329718645,0.0004982876712904784,0.4982876712904784
IQV,25,0.8839239776559022,0.012601532956393643,0.4730097533127132,0.026641169379995,0.0003357195739388722,0.3357195739388722
HRB,25,1.4224958126166172,0.004288991282613695,0.11953575413832501,0.035880405101644634,0.0001538907446976018,0.1538907446976018
ALXN,25,0.8033314836162408,0.0037139418366535,0.06409902079178198,0.05794069536128792,0.00021518837254708257,0.21518837254708256
INCY,25,2.0050105615526554,0.032933204999306416,0.38449071711935584,0.08565409653071832,0.002820863920076527,2.820863920076527
CAG,25,0.06565621655133194,0.011707630293921563,0.31158146189512953,0.037574861555345215,0.00043991258743526833,0.43991258743526834
CME,25,0.5792687602657799,0.010795799268803363,0.334230129671539,0.0323004969043719,0.0003487096808622035,0.3487096808622035
GPC,25,0.869388302006151,0.0004606629354936136,0.022672502144225604,0.02031813394759954,9.359811228053646e-06,0.009359811228053646
HSY,25,0.39244673802391355,0.0010207322333630987,0.03866160279398935,0.026401705040583315,2.6949071350668387e-05,0.026949071350668388
AIV,25,0.36903456786451877,0.0050326297721917865,0.13903206370804574,0.03619761972863925,0.00018216921872882667,0.1821692187288267
CNC,25,1.370885438921013,0.021480900033772243,0.4231415368240457,0.05076528339666312,0.0010904839778298383,1.0904839778298383
WFC,25,0.584161897605675,0.003959871318604538,0.2547621025142416,0.015543408063933587,6.154989578573711e-05,0.06154989578573711
