Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6779932923537392,0.008785868964101818,0.44028168580247123,0.0199551088483011,0.0001753229715055622,0.1753229715055622
OMC,25,0.8695233305624508,0.003470080018492621,0.1570561042317334,0.022094524981802564,7.666976965743912e-05,0.07666976965743912
JCI,25,0.7946110063882738,0.0036089844649061812,0.142442476536698,0.025336434416572254,9.143879820552357e-05,0.09143879820552357
CELG,25,0.7386983546580572,0.017369192905814502,0.32481317477186944,0.05347441007592641,0.0009288073441333965,0.9288073441333965
MU,25,1.7134448606495274,0.01257245652972107,0.2246512595005414,0.05596432692019147,0.000703609067419206,0.7036090674192059
USB,25,0.20278438105179797,0.0047781793347463596,0.19090938934292204,0.025028519294897165,0.00011959075367417816,0.11959075367417817
SYMC,25,1.461201598385488,0.004197997821639135,0.09259570769454313,0.045336851201435685,0.00019032400258360462,0.19032400258360463
CERN,25,-0.16595769997368903,0.008982270106487646,0.20992502559040133,0.0427879910040528,0.0003843332925123657,0.3843332925123657
CAT,25,1.3323799683114976,-0.012132756670590553,-0.3948399984691561,0.030728286692408985,-0.00037281882534314406,-0.37281882534314403
WBA,25,0.39069992599853537,0.01663298377906057,0.3791197897678543,0.04387263400110401,0.0007297328096850243,0.7297328096850243
IBM,25,0.5000724744844821,-0.000898790203607786,-0.033246740340701054,0.027033934587189484,-2.4297835571939606e-05,-0.024297835571939607
NEE,25,-0.05850516340016582,0.008521707798790844,0.3907074820336249,0.021810966491953316,0.00018586668325364436,0.18586668325364436
RSG,25,0.5980769032634379,0.006434005861079777,0.24663652060678207,0.026086995734657042,0.00016784388345474657,0.16784388345474657
INTC,25,0.541376035139232,-0.005744068188449294,-0.1526006169690799,0.03764118587812239,-0.00021621353837802962,-0.21621353837802962
CI,25,0.47799206779823633,0.013522408079040156,0.4427159286906084,0.03054420950932235,0.0004130312654367557,0.4130312654367557
GD,25,0.478388512393372,0.005252825539185836,0.15504120375178357,0.033880190633681195,0.00017796673063308533,0.17796673063308532
VAR,25,0.4470912658389128,0.0003284375376606235,0.00748691142004122,0.04386822806283652,1.440797280649269e-05,0.01440797280649269
IVZ,25,1.148753824741234,0.010087923276350523,0.3118238153986749,0.03235135604845592,0.0003263579977027217,0.3263579977027217
EMR,25,1.1471411619306704,-0.0006790213972605198,-0.04170242617105358,0.016282539401312843,-1.1056192655228913e-05,-0.011056192655228914
DLTR,25,-0.1223703803260145,0.0006229464424109363,0.011488673729811997,0.05422265938273193,3.377781276053283e-05,0.03377781276053283
A,25,1.1539066757596537,-0.0045022297399945595,-0.11955315731016922,0.037658810869494276,-0.0001695486182694675,-0.1695486182694675
YUM,25,0.5802043732487093,-0.004381941927475269,-0.106348843918329,0.04120347496057783,-0.0001805512344874334,-0.18055123448743338
FDX,25,0.8069987286656186,-0.003543617057346639,-0.10197480125751793,0.03474992854752332,-0.00012314043954258055,-0.12314043954258054
MMC,25,0.45732403162029134,0.0061845246308245005,0.29368643674864214,0.021058257573255447,0.00013023531264404488,0.13023531264404486
HOG,25,0.8942564774606243,-0.00012474665508606982,-0.0026967148106845254,0.046258749568852085,-5.7706242771784725e-06,-0.005770624277178472
PEG,25,-0.005118176457481532,0.0062708777934679496,0.19357003554411392,0.032395911773435815,0.00020315080373918556,0.20315080373918556
NWL,25,0.5966668638513113,0.010889301355469335,0.3593522041682818,0.030302586791341794,0.00032997399942118536,0.3299739994211854
ADBE,25,0.5499893482987849,0.007528188686293006,0.2545197570025797,0.029578013019306404,0.0002226688629749697,0.2226688629749697
FAST,25,0.8390234181665681,0.00029056489565274825,0.007552292619490915,0.0384737337775896,1.1179116440456938e-05,0.011179116440456938
