Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9607876942689423,-0.000557878325216872,-0.028701843428186314,0.019437020713067302,-1.0843492562611639e-05,-0.01084349256261164
OMC,25,1.0153019619966848,-0.0029454125224835223,-0.14354534648566236,0.02051903871908322,-6.043703359251197e-05,-0.06043703359251197
JCI,25,1.2501952313576523,0.0006032143443263291,0.028002483709837274,0.021541458628343738,1.2994116842329113e-05,0.012994116842329113
CELG,25,1.0939547867868145,-0.0005594718977892967,-0.014533448958715568,0.038495466518550424,-2.1537131709417733e-05,-0.021537131709417734
MU,25,-0.28789537481661726,0.035779435554254266,0.5276075128811797,0.06781449217595202,0.0024263642524539556,2.4263642524539555
USB,25,0.6100147681778731,0.002637099798051863,0.18253826518881458,0.014446832806941,3.809773987767314e-05,0.038097739877673134
SYMC,25,0.3612773405961681,-0.003763925255556931,-0.06813170253216869,0.055244843672881606,-0.00020793746233965362,-0.20793746233965363
CERN,25,-1.769341249546957,-0.010473154831078201,-0.07677956974510672,0.13640548997405227,-0.0014285958163073346,-1.4285958163073347
CAT,25,0.6724896532166409,0.003649520098557543,0.17185738608175677,0.02123574774273232,7.750028819499958e-05,0.07750028819499957
WBA,25,1.4548760637954197,0.003328023047583003,0.09056248398463243,0.03674836313177691,0.00012229939946350305,0.12229939946350304
IBM,25,0.7710631902755868,-0.009231050171684315,-0.3287421925991211,0.028079906928591178,-0.0002592070296740512,-0.2592070296740512
NEE,25,0.44688306692370283,0.007030120100752612,0.2778930826348746,0.025297931255055847,0.00017784749502362587,0.17784749502362587
RSG,25,0.5555961683204974,-0.0025681173715160323,-0.11953110793515329,0.021484929035454597,-5.517581948174014e-05,-0.05517581948174014
INTC,25,0.6753076914923871,5.0087652703244626e-05,0.001764660909185524,0.028383726551954102,1.42167423795814e-06,0.0014216742379581401
CI,25,0.2956585876944771,0.008104347735778995,0.18883784812247364,0.04291696720946956,0.000347814026030566,0.347814026030566
GD,25,0.8567052627473429,0.01050147259984294,0.4812959220326741,0.021819159729198827,0.000229133308047778,0.229133308047778
VAR,25,0.5561147990133258,0.002834925605268516,0.09408123871926222,0.03013274106358139,8.542407919807295e-05,0.08542407919807295
