Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6883738929829389,-0.0060161470276070975,-0.1419846817197287,0.04237180345611295,-0.00025491499941684607,-0.2549149994168461
VRSK,25,0.24421368637989446,0.0033308722924794473,0.06944838446146785,0.04796183983700183,0.00015975476340940637,0.15975476340940636
DOV,25,0.8027546277373778,0.002986061038466819,0.10219468472898793,0.02921933803490477,8.725072687582077e-05,0.08725072687582076
VRTX,25,0.5611109663518106,-0.013797808113595808,-0.17850632144886647,0.07729590751523173,-0.0010665140998614155,-1.0665140998614155
LLTC,25,0.288857176186536,0.0017492960148521022,0.04637040662926529,0.03772440532682512,6.59911519008806e-05,0.0659911519008806
GLW,25,0.5166613243894438,0.003099104558656342,0.06803127661612429,0.045554114413337565,0.00014117696364392704,0.14117696364392704
HOG,25,0.45450138236339704,-0.007257605170021701,-0.14589973653235574,0.0497437853043155,-0.0003610207534010497,-0.3610207534010497
ADBE,25,0.22768331983196105,0.00606427345032946,0.14667506939874086,0.04134495027129347,0.0002507270842353968,0.2507270842353968
BEN,25,0.5705066941239555,-0.014520485644687185,-0.2941637280856628,0.049361917389280245,-0.0007167590128452785,-0.7167590128452785
INTC,25,0.5560468206458412,0.0053090074291754896,0.14568457032034812,0.036441796255440286,0.000193469767052632,0.193469767052632
PNW,25,0.1978703281829728,0.016008412338396803,0.4707579620539793,0.03400561143681985,0.0005443758496999143,0.5443758496999143
ETR,25,0.32007687061807627,0.008519678235112804,0.25008931881354135,0.0340665418080682,0.00029023597478775904,0.29023597478775903
AAPL,25,0.205082244029717,-0.01024130206663981,-0.18904637399590438,0.054173491139595645,-0.0005548070867650343,-0.5548070867650343
MPC,25,1.0059988701544127,-0.01073028560490321,-0.14676970034971315,0.07310967849178539,-0.0007844877306995066,-0.7844877306995066
CAH,25,0.13969059025382227,-0.003604724550200708,-0.07984778795082201,0.0451449519480846,-0.00016273511660489185,-0.16273511660489184
TPR,25,0.6246949095778412,0.008743630121239205,0.19496594558129052,0.04484696081241312,0.00039212523740544963,0.39212523740544963
TXN,25,0.5570542567929858,0.01018660027240213,0.263306299251546,0.03868726384958417,0.0003940916924686672,0.3940916924686672
DFS,25,0.412041395280329,-0.0015933548701104875,-0.0429462571562006,0.03710113466501325,-5.911527360512389e-05,-0.059115273605123884
ROP,25,0.43138496616582883,0.0012249749653573054,0.03336962422196761,0.03670928258613383,4.496795216424082e-05,0.04496795216424082
CHRW,25,0.13291297198867466,0.007686274638027771,0.19820690538113722,0.038779045680813355,0.00029806639530335606,0.29806639530335605
EXPE,25,0.2844616657583835,-0.0020111567588359707,-0.03648923806255727,0.055116436122564054,-0.00011084779303084574,-0.11084779303084573
BBBY,25,0.4483606950621122,-0.016950409237274696,-0.36754336300079915,0.04611812086302818,-0.0007817210218824238,-0.7817210218824238
FRT,25,0.17783519276783563,0.010842904959027167,0.3997954790088607,0.027121129498282433,0.00029407182953134457,0.2940718295313446
ORCL,25,0.41234736129178684,0.0014483728309596909,0.05483935702225254,0.026411192793014966,3.825325407464127e-05,0.03825325407464127
DHR,25,0.3092704899495964,0.007430099551129428,0.3199551549119199,0.023222315493478616,0.0001725441159242814,0.1725441159242814
VMC,25,0.605674825235118,0.01635881534289574,0.3538999892192987,0.04622440192491441,0.0007561764554254692,0.7561764554254692
CNP,25,0.47341782664397,0.01307029164031857,0.34238067776201364,0.03817473499308754,0.0004989549196515289,0.4989549196515289
ZION,25,0.8900185522272361,-0.0057370342803032045,-0.12577217772658755,0.04561449427054348,-0.0002616919173088021,-0.2616919173088021
BLK,25,0.6454882535110623,0.0020675647990715173,0.06107008116087214,0.03385560915868268,6.999866574761558e-05,0.06999866574761558
ALB,25,0.7326063121229572,0.018013761838862878,0.3459196467976621,0.05207498910693449,0.0009380664515336966,0.9380664515336966
NSC,25,0.5984913948193264,0.0014058331593253073,0.023260013377564854,0.060439911899676096,8.496843229526488e-05,0.08496843229526488
BBY,25,0.3903166766753086,0.00015581955971976594,0.0026008710508848656,0.05991052869259058,9.335232203457869e-06,0.00933523220345787
GOOG,25,0.2099495398544303,0.011347829477982668,0.23393835048713418,0.048507777601889006,0.0005504579885821434,0.5504579885821435
SLG,25,0.4638303224467036,-0.0008258102752311189,-0.019290691507890423,0.042808744045973665,-3.535190070290403e-05,-0.03535190070290403
SWKS,25,0.4810083345491226,-0.019674783576649153,-0.2806404542716882,0.07010672651492354,-0.0013793346714484514,-1.3793346714484513
DLR,25,0.3189192677995826,0.021698787308907213,0.6086101541195118,0.0356530155831844,0.0007736272020606727,0.7736272020606727
WHR,25,0.480000841657975,-0.0005039542415503874,-0.010111725407834263,0.04983860035992855,-2.5116374044320655e-05,-0.025116374044320655
FDX,25,0.795407520901095,-0.000673091671790374,-0.01958423414440592,0.03436905762192581,-2.313352645260174e-05,-0.023133526452601742
ADI,25,0.4740732192096642,-0.003729311670761583,-0.09371065121678974,0.03979602769096346,-0.00014841179051786114,-0.14841179051786116
CVS,25,0.11007068304710799,-0.003381133145283705,-0.10096551192903067,0.033488000810220485,-0.00011322738950872404,-0.11322738950872405
LKQ,25,0.4715560982587053,0.002081596415391524,0.052545406345842614,0.03961519303306748,8.246284381267654e-05,0.08246284381267653
AVB,25,0.19621681277286052,0.005745752544827853,0.14855994499111194,0.038676323858167896,0.00022222458623265439,0.2222245862326544
FITB,25,0.5803690757273433,-0.005291213423698841,-0.1059832872552371,0.04992497931259798,-0.0002641637207167054,-0.26416372071670535
GPN,25,0.4839271571604641,0.013804659410854174,0.25420864459840703,0.05430444520351563,0.0007496543705299268,0.7496543705299268
PPG,25,0.549037524015787,-0.001878236720593231,-0.042994140495510064,0.04368587670195146,-8.205241779291355e-05,-0.08205241779291356
KMI,25,1.2699073053142917,-0.02147792906277157,-0.25606886704793075,0.083875596867273,-0.0018014741196129148,-1.8014741196129147
PG,25,0.214895906990793,0.00425183422448639,0.15342914956158113,0.02771203670642684,0.00011782698609860873,0.11782698609860873
MDLZ,25,0.36145345213854907,0.003061714601974772,0.08489496622929381,0.03606473667361327,0.00011041993088997682,0.11041993088997683
DVA,25,0.25960131464916514,-0.0012855841526683916,-0.045200613014205075,0.028441741537097616,-3.656425219438304e-05,-0.036564252194383036
CAT,25,0.7284227044286717,-0.00047439651832406355,-0.012818634460327223,0.03700835060023652,-1.7556632673668472e-05,-0.01755663267366847
JCI,25,0.62083569087018,0.006737729478826091,0.19552175218943998,0.03446025520627465,0.00023218387735118702,0.232183877351187
BKNG,25,0.4071496609953458,0.0038314480065301977,0.06502130415881494,0.05892604056620984,0.00022577206066012225,0.22577206066012226
HST,25,0.7374781114041329,-0.005429027356658621,-0.12192165107582757,0.044528820834964816,-0.00024174818647277439,-0.24174818647277438
AVY,25,0.40908372989886593,0.00975206101830828,0.29223273939730565,0.03337087089701419,0.0003254347692217703,0.3254347692217703
LLY,25,-0.10919865038159413,-0.004022781278470088,-0.1090138231079193,0.03690157049613512,-0.00014844694693799652,-0.1484469469379965
COF,25,0.6030144503203431,-0.01176322160641928,-0.23649449644020543,0.04973993806825631,-0.0005851019141864695,-0.5851019141864695
EMN,25,0.6115234429784315,-0.0037307449201207958,-0.1218562047403932,0.030615961887775083,-0.00011422034428742878,-0.11422034428742878
PKI,25,0.27351532243390486,0.00029442129709780253,0.007817401368110405,0.03766229764008766,1.1088582522878116e-05,0.011088582522878115
HON,25,0.43447311744105954,0.007242749836077124,0.3446413168174571,0.021015326609587333,0.00015220875335669588,0.15220875335669587
MJN,25,0.3787964216150262,-0.0002118318345109291,-0.004609062200432714,0.0459598558880463,-9.735760586622774e-06,-0.009735760586622774
MMM,25,0.44773166013580046,0.007208968694527454,0.27636581147041717,0.026084878792249307,0.00018804507461386835,0.18804507461386835
DAL,25,0.1445068520363149,-0.006919025618049782,-0.10996699310821084,0.06291911256717961,-0.0004353389517172737,-0.43533895171727366
HD,25,0.33324431412189964,0.007569825559350892,0.24906064031715555,0.030393503966389162,0.0002300735231630054,0.2300735231630054
SYY,25,0.05722632266239916,0.014060134850748729,0.4740156845957914,0.02966175024933671,0.0004170482084149039,0.41704820841490386
HOT,25,0.6706450231114488,-0.001107801091944454,-0.025521170690691538,0.043407142461082626,-4.808647981657581e-05,-0.04808647981657581
ADSK,25,0.7716105123725266,0.005377292004337226,0.07789648306266031,0.06903125523666719,0.00037120121683349277,0.3712012168334928
RTN,25,0.26779557711346025,0.015450630392641626,0.48092384523911114,0.03212697924129694,0.0004963820818893491,0.4963820818893491
CTSH,25,0.2406225336563737,-0.0022860775322095465,-0.05064906568300735,0.04513563086271343,-0.00010318355161735297,-0.10318355161735297
AN,25,0.5106864152283713,-0.009189335931909823,-0.1536502795177772,0.05980682860291591,-0.0005495850390543473,-0.5495850390543473
PWR,25,0.8225596258685827,-0.005967699975916897,-0.08083964719111322,0.07382145003439515,-0.00044054426559241033,-0.44054426559241033
EXC,25,0.3989960030663849,0.00801665307699265,0.18167682061040696,0.04412589922070352,0.0003537420257627205,0.3537420257627205
MTB,25,0.47324828271841735,-0.0014989017496203241,-0.04960860838817604,0.03021454941633839,-4.528864098413936e-05,-0.04528864098413936
BWA,25,0.9123963966170113,-0.022210194681622355,-0.30415732524262173,0.07302206075065137,-0.0016218341853252217,-1.6218341853252216
FISV,25,0.19237806280561282,0.00975286231044979,0.3622907420568706,0.02691998767365365,0.0002625469331801496,0.2625469331801496
CNC,25,0.11123496629821569,-0.006136933609582959,-0.08367550783837517,0.07334205394291549,-0.00045009531583812445,-0.45009531583812445
MCK,25,0.1786649066816751,-0.00915522220581127,-0.16772123450736268,0.054585945737296436,-0.0004997464625393054,-0.4997464625393054
DTE,25,0.17995779943270784,0.012821694980727232,0.3903981351866585,0.032842613283992454,0.00042109796989733155,0.42109796989733156
SPG,25,0.3086542279367864,0.010692281437475136,0.3434786577109212,0.03112939100418281,0.00033284420959392934,0.33284420959392935
WDC,25,1.0135252239909844,-0.01718405880414498,-0.19218178333258143,0.08941564859145361,-0.0015365237634063019,-1.5365237634063018
GD,25,0.3642664909743113,0.0004889856420271239,0.019337430662402778,0.025287001699654182,1.2364980761046374e-05,0.012364980761046373
CXO,25,1.3535707242730357,0.009356459053894157,0.2671842012687876,0.03501875862967492,0.0003276515812367561,0.3276515812367561
TRV,25,0.244845659839424,0.00781021617996928,0.2483591708153585,0.031447263067953105,0.00024560992282907773,0.24560992282907773
MSI,25,0.39024699817567804,0.007264780898974493,0.16831931364953345,0.04316070890177747,0.00031355309361583134,0.31355309361583134
ANDV,25,0.739123766305257,-0.0005668167099466661,-0.006876126484946358,0.08243256013215818,-4.672415252659061e-05,-0.04672415252659061
SYMC,25,0.23063786979346318,-0.004625062268384308,-0.10502895712055998,0.044036067720593666,-0.00020366955526253394,-0.20366955526253394
HUM,25,0.2907548331669739,-0.001036335391530602,-0.021856693178712656,0.04741501301486639,-4.913785607719015e-05,-0.04913785607719015
KEY,25,0.5592779467532234,-0.0105086733001514,-0.2163943620421256,0.0485626020982269,-0.0005103285200555134,-0.5103285200555134
AYI,25,0.5737585378348291,0.014138847231127035,0.24000167006652107,0.05891145352117001,0.0008329400414994637,0.8329400414994637
PCAR,25,0.47359822546254876,-0.005704754450858993,-0.1688938757798609,0.033777153993994814,-0.00019269036958459153,-0.19269036958459151
STJ,25,0.4011157089239356,0.004240945516119577,0.07149825414105196,0.05931537164184495,0.0002515532594014487,0.2515532594014487
PDCO,25,0.3160225656794599,0.00031114752095311236,0.007690314910785487,0.040459659267884494,1.2588922679809878e-05,0.012588922679809877
HOLX,25,0.13912050821284833,-0.004887613430368781,-0.10512510106470419,0.04649330541295242,-0.0002272413039585838,-0.2272413039585838
CMS,25,0.15696641050723634,0.016091880255475064,0.46509315588255423,0.03459926264651076,0.0005567671914353824,0.5567671914353824
DLTR,25,-0.07796028640704333,0.005835086218410951,0.09392905119166488,0.062122273613775716,0.000362488822620097,0.36248882262009696
LUV,25,0.3129889810162808,0.006531961483593368,0.10555564085885022,0.06188169036203337,0.00040420881798445293,0.40420881798445296
BAC,25,0.5590913514496137,-0.009226281530218677,-0.17958916789937793,0.05137437651800956,-0.00047399446119461173,-0.47399446119461175
JBHT,25,0.5383354696736238,0.0013305422486068657,0.03850926226981534,0.03455122664475924,4.597186679204341e-05,0.04597186679204341
RIG,25,1.873810005719319,-0.0041425894135100495,-0.048126426759972106,0.08607722809281032,-0.0003565826138415659,-0.35658261384156587
IP,25,0.5529079502624954,-0.002025652000842856,-0.060614175511419864,0.033418783374546075,-6.769482540838322e-05,-0.06769482540838323
ROST,25,0.2812763042920645,0.0069666369686028394,0.14427273812312666,0.04828796527489001,0.0003364047240226589,0.33640472402265886
VLO,25,0.5784443588617506,-0.002988137464653556,-0.04555440655526862,0.06559491585140541,-0.00019600662554638193,-0.19600662554638193
MAS,25,0.43552535122555835,0.01229543908454428,0.26786000826028467,0.045902481540269977,0.0005643911656078078,0.5643911656078078
JNPR,25,0.469025579248914,-0.00438044836530784,-0.09562030269360777,0.045810860684513115,-0.00020067210979882066,-0.20067210979882066
URI,25,1.049897323586099,-0.006844101909057713,-0.09018294674387817,0.07589130934582493,-0.0005194078551746498,-0.5194078551746498
LNC,25,0.9247732553364352,-0.01368946028273239,-0.24648673916469813,0.05553832359957236,-0.0007602896750858848,-0.7602896750858849
STT,25,0.6268552656003226,-0.011938037020243854,-0.2541643720972578,0.04696975001545724,-0.0005607266145161279,-0.5607266145161278
BRK.B,25,0.3209143764662842,0.0027805947823343344,0.13313028155610812,0.02088626832177505,5.80762487179626e-05,0.058076248717962596
AMP,25,0.505503320515179,-0.010775989620446756,-0.24116478559423862,0.04468309746754417,-0.0004815045945196667,-0.4815045945196667
TROW,25,0.47321028602147996,-0.0013115279512706211,-0.0526495065509531,0.02491054593268318,-3.267087727212467e-05,-0.03267087727212467
EBAY,25,-0.0024424877212693916,-0.00439240169792537,-0.0872411845988518,0.0503477998163631,-0.00022114776140019993,-0.22114776140019993
HAS,25,0.35674644138077627,0.006273486572037672,0.1634134967087589,0.03839025966881116,0.00024084077852932624,0.24084077852932625
CAG,25,0.2729094993032012,0.0056000330189513855,0.23411521758764822,0.02391998724668481,0.00013395271839433098,0.13395271839433098
EL,25,0.3894367036165759,0.0033182856488199815,0.11184587582828842,0.029668377347363127,9.84481507755309e-05,0.0984481507755309
BA,25,0.6050870691230338,0.00021574182584811015,0.006806765321327603,0.03169520552914134,6.837981511488069e-06,0.006837981511488069
AIG,25,0.3505886483714614,-0.006350251039844627,-0.1738302808302941,0.03653132819847544,-0.000231983104879274,-0.231983104879274
NKE,25,0.33847344707333654,0.0010113802212625344,0.0286430772015322,0.03530976138305534,3.57115942803218e-05,0.0357115942803218
PGR,25,0.2531045987699021,0.007573267710554408,0.23904774055321484,0.03168098427965902,0.00023992857528372345,0.23992857528372344
GS,25,0.48608617777174185,-0.012359961746070356,-0.3735773653958456,0.033085413868620336,-0.00040893444976905296,-0.40893444976905297
RL,25,0.7464237233975495,-0.011190045788080699,-0.1728514927407249,0.06473791814378849,-0.0007244202682540134,-0.7244202682540134
HCA,25,0.3098838404006539,-0.005906340763573914,-0.1203953987387118,0.04905786122601042,-0.0002897524455329375,-0.2897524455329375
DHI,25,0.3559130629378717,0.005719585947505177,0.11268110683585406,0.05075905010266778,0.00029032074967592984,0.29032074967592986
GM,25,0.6282258811332208,-0.0016817114978917545,-0.04560554151818595,0.036875156875862215,-6.201337530469968e-05,-0.06201337530469968
AZO,25,0.13268634886710898,0.006489540242144,0.2587040596555625,0.02508480249897952,0.00016278883528336198,0.162788835283362
LEG,25,0.5928333378366933,0.0043406563430052145,0.14205396687033311,0.030556389509117803,0.00013263478594209018,0.1326347859420902
APA,25,1.5514124877897533,0.006855891006656926,0.15457905518181042,0.04435200485986455,0.0003040725112459496,0.30407251124594964
ETN,25,0.7188952528079526,-0.0016017330980694373,-0.046162967930117677,0.03469735959122406,-5.557590927288062e-05,-0.05557590927288062
SCHW,25,0.7250982258737777,-0.007165982731173071,-0.11185119740233301,0.0640671078861745,-0.0004591037887485286,-0.4591037887485286
OMC,25,0.39140374883976214,0.008022124345558494,0.27287392670578836,0.02939864736218612,0.00023583960473068228,0.23583960473068227
PEP,25,0.30506154645068306,0.006751663964246011,0.3086339776430778,0.021875958103530734,0.00014769911801096395,0.14769911801096394
MYL,25,0.08081343799541377,-0.018847570775534846,-0.23394112007331108,0.08056544642356378,-0.001518462953530679,-1.518462953530679
BIIB,25,0.3035952414430906,-0.021505981073688944,-0.3162385703070411,0.068005560020109,-0.0014625262866980817,-1.4625262866980817
ORLY,25,0.24964900363729767,0.008402756060893019,0.2910063935443403,0.028874815974146976,0.00024262803493393408,0.2426280349339341
MO,25,0.1487609452349964,0.015635357260189782,0.5063091853875783,0.030881046031627803,0.00048283618727286664,0.48283618727286665
ABC,25,0.14643047752183674,-0.013047361478485375,-0.28666694956455646,0.04551400675349619,-0.0005938376984470894,-0.5938376984470893
PSA,25,0.09565549986920957,0.014026620212183013,0.3363178598131444,0.04170643872429521,0.0005850003763883716,0.5850003763883715
TIF,25,0.5788818041644225,-0.014967211506098612,-0.32143401499182095,0.046563869435160624,-0.0006969312823784095,-0.6969312823784095
AEE,25,0.23187448956419765,0.016146682552035024,0.44963454335158004,0.03591068077571955,0.0005798383627130105,0.5798383627130105
ILMN,25,-0.5652530787847915,-0.02276412362875192,-0.25848736788672694,0.08806667735781773,-0.00200476073094677,-2.00476073094677
VRSN,25,0.3503995896334684,0.013070373479655006,0.2919910872645894,0.04476291931407897,0.0005850680734746746,0.5850680734746746
PBI,25,0.5810970117884542,-0.004226449234412993,-0.08299624636302197,0.050923378099856316,-0.00021522507238386107,-0.21522507238386107
TJX,25,0.2614637145548456,0.006412539970904272,0.20060657659377296,0.0319657514712971,0.00020498165900968468,0.20498165900968468
HES,25,1.6186973420671122,0.0016809199023364793,0.04789031783099916,0.0350993682745707,5.89992266921635e-05,0.058999226692163495
AWK,25,0.15453860215350293,0.022668660473543708,0.9068378702010772,0.024997478842074917,0.0005666593605655888,0.5666593605655889
TSS,25,0.1672841982917653,0.007675739055911607,0.1365102574479945,0.05622829521683224,0.000431593721643167,0.431593721643167
BSX,25,0.3257129449665328,0.010778213543015589,0.25624420562490874,0.04206227226379815,0.0004533561525636782,0.45335615256367817
MLM,25,0.5492091089408284,0.013414658511121414,0.2416509723080342,0.05551253687496715,0.0007446817252637194,0.7446817252637193
ABT,25,0.20573561050321681,-0.009095880557089556,-0.20574282828260723,0.044209951972641805,-0.0004021284425778156,-0.4021284425778156
SPGI,25,0.43637514083641515,0.002972935281687886,0.06878673397256631,0.04321960224007087,0.00012848908036002348,0.1284890803600235
KLAC,25,0.46116097136257533,0.013818678066099137,0.2738709105197516,0.05045690336324541,0.0006972477037889631,0.6972477037889631
PXD,25,1.2181453394366175,0.010156554988611469,0.25302312165370566,0.04014081765425378,0.00040769242179325454,0.40769242179325454
ZBH,25,0.3047278074674809,0.004507989232775093,0.1203886022684115,0.037445315817558375,0.00016880308052341604,0.16880308052341603
BK,25,0.595760339202229,-0.0017258127470714036,-0.04273687955858359,0.040382282583492426,-6.969225803843076e-05,-0.06969225803843077
CL,25,0.31996577267992043,0.005698065687417661,0.24423246681962385,0.023330500492491555,0.000132938724326547,0.132938724326547
HIG,25,0.41571118259657136,0.0028740552934215335,0.0629806697477178,0.04563392712294362,0.0001311544298073086,0.1311544298073086
INTU,25,0.5245933352630265,0.005206802261007503,0.11920938646642502,0.04367778759161707,0.00022742160318783722,0.22742160318783722
ULTA,25,0.2823417416798188,0.018629201719339055,0.3514026779449124,0.05301382968475687,0.0009876053271120205,0.9876053271120205
SBUX,25,0.18161818434872964,0.0017369766855848574,0.057711371494547185,0.03009765043876967,5.2278917103025774e-05,0.05227891710302578
FE,25,0.16171666474014376,0.003502169943996199,0.07964602141392033,0.043971687245938175,0.00015399632145952569,0.1539963214595257
MAT,25,0.4258981424313854,0.009769966669849207,0.16003853202298501,0.06104758989195194,0.0005964329185189939,0.5964329185189938
MUR,25,2.103596629438494,0.00034484751385505455,0.0053198787006544365,0.06482243924332944,2.235385701508248e-05,0.02235385701508248
CTAS,25,0.3230676912318378,0.005752789662476762,0.2894951046191289,0.01987180291026115,0.00011431830235692597,0.11431830235692597
MMC,25,0.3560056125845179,0.007886252418911225,0.32082823070758104,0.024580917961983063,0.0001938513237367473,0.1938513237367473
UPS,25,0.40483228164375085,0.006556690371980114,0.3001861305312745,0.02184208297823744,0.00014321177516740015,0.14321177516740016
