Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5446927563954683,-0.011284800106259105,-0.22721203044273647,0.04966638467280973,-0.0005604752230332289,-0.5604752230332288
VRSK,25,0.14724391320339952,0.015038850646056935,0.4840915891268981,0.0310661267079249,0.00046719883971196294,0.4671988397119629
DOV,25,0.4931670242345909,-0.012103045415752491,-0.2701479339824958,0.04480154720167768,-0.0005422351604778839,-0.5422351604778839
VRTX,25,0.033820123232214616,-0.0018682491641349125,-0.012902070190587265,0.14480227874577042,-0.0002705267362316162,-0.2705267362316162
LLTC,25,0.3244639303340841,-0.0013287036162813954,-0.030818102326497985,0.04311438784272421,-5.7286243040386285e-05,-0.057286243040386285
GLW,25,0.35048279623905476,-0.01734178546200009,-0.3378433033249162,0.05133085454507844,-0.0008901686671018825,-0.8901686671018825
HOG,25,0.5127991226721473,-0.006282876789933403,-0.12125201062621704,0.05181668128623117,-0.0003255578241846383,-0.3255578241846383
ADBE,25,0.4537864642181748,-0.0020315442037113097,-0.049055701190107596,0.04141300917987865,-8.413235875762573e-05,-0.08413235875762573
BEN,25,0.5252558959406891,-0.012454299534618728,-0.24918516149784023,0.04998010098095939,-0.0006224671483873596,-0.6224671483873596
INTC,25,0.3087605353661012,0.0023688615226989153,0.0534923097065763,0.04428415104326089,0.00010490302147176775,0.10490302147176775
PNW,25,0.08782584085484998,0.009974481374262253,0.5013959987080586,0.019893420370253025,0.0001984265509534581,0.1984265509534581
ETR,25,0.1452344829982126,0.0031289984989839154,0.13170223497161856,0.02375812756448822,7.433914548795203e-05,0.07433914548795204
AAPL,25,0.2352821671491202,0.011554506081979686,0.24475880438092087,0.04720772399262614,0.0005454619339892171,0.5454619339892172
MPC,25,0.713346064810911,-0.009368565317295628,-0.11728182150844949,0.07988079650195982,-0.0007483684596262107,-0.7483684596262107
CAH,25,0.1730935416619899,-0.0025246572111884994,-0.07839956154759688,0.03220244043910582,-8.130012347245666e-05,-0.08130012347245666
TPR,25,0.5613093879158516,-0.010950422944900102,-0.20161679589346515,0.054313049150361135,-0.0005947508596236016,-0.5947508596236016
TXN,25,0.3989463634178457,-0.00945438499495213,-0.22410109488559074,0.04218803571566142,-0.0003988619318366539,-0.39886193183665386
DFS,25,0.3412434745086945,0.008792859880291338,0.20997377569943343,0.04187599070884862,0.0003682097186512879,0.3682097186512879
ROP,25,0.400561405929672,0.0016436361162519859,0.058447644801742915,0.028121511513890335,4.622153196782621e-05,0.04622153196782621
CHRW,25,0.10837579428386915,-0.012884425708772287,-0.28679326173060166,0.04492583134981474,-0.0005788435364315211,-0.5788435364315211
EXPE,25,0.5439349616177301,-0.0019341490407990746,-0.01734168594473972,0.11153177649291723,-0.00021571907852239265,-0.21571907852239264
BBBY,25,0.0901241331757662,0.0026584761329450568,0.05088525410092363,0.052244528988149484,0.00013889083339195155,0.13889083339195155
FRT,25,0.24250436896082023,0.005965879808262691,0.24628223457547221,0.024223752145770265,0.00014451599380681086,0.14451599380681085
ORCL,25,0.42306708270854365,-0.0060054485251219624,-0.10542696802142285,0.05696311520503606,-0.0003420890561944362,-0.3420890561944362
DHR,25,0.31863868959605357,-0.0018469529041635862,-0.06336031275488586,0.02914999664393486,-5.3838670957874284e-05,-0.053838670957874285
VMC,25,0.5384362825902033,-0.0019847430624139123,-0.029748897299572315,0.0667165254035297,-0.0001324151609430171,-0.13241516094301709
CNP,25,0.07056836036701761,0.003669429774005319,0.1427497815484366,0.0257053267206594,9.432389121932212e-05,0.09432389121932212
ZION,25,0.8423452711933359,-0.020892703150300188,-0.3572753129661143,0.058477880760492824,-0.0012217610035876272,-1.2217610035876272
BLK,25,0.3747297633328796,-0.006818112372847948,-0.16017271981838405,0.04256725103112965,-0.0002902283009334696,-0.29022830093346963
ALB,25,0.7831348742779338,-0.018179449320399967,-0.339595441006158,0.05353266600557901,-0.0009731943886343217,-0.9731943886343217
NSC,25,0.39575169605717875,-0.006038739831815061,-0.1619354114576662,0.03729103954136512,-0.00022519088584823198,-0.225190885848232
BBY,25,0.541155151035417,-0.024754300802769386,-0.3636470757092894,0.06807232191950509,-0.0016850827331383808,-1.6850827331383809
GOOG,25,0.38259976233960513,-0.004699053180703192,-0.11052362240118911,0.0425162791321309,-0.00019978625668750445,-0.19978625668750444
SLG,25,0.619268847010308,-0.011170969506342627,-0.30310321692050385,0.036855331394494845,-0.000411709783154054,-0.411709783154054
SWKS,25,0.43839701411963367,-0.002759018383952756,-0.03285458363966115,0.08397666560662619,-0.00023169316423173478,-0.23169316423173478
DLR,25,0.2402619026705024,0.007767890396146329,0.265017572523347,0.029310850303943554,0.00022768347257888584,0.22768347257888583
WHR,25,0.47549468969722913,-0.006326914024920836,-0.08354106615326379,0.0757341786052087,-0.0004791636367831544,-0.47916363678315443
FDX,25,0.447183441294983,-0.005143097645209935,-0.16655660374149525,0.030878977654901617,-0.00015881359726341472,-0.15881359726341474
ADI,25,0.38198842095136887,0.0005289237518164075,0.013878401558374005,0.03811128749890245,2.015796517047323e-05,0.020157965170473233
CVS,25,0.2826818510124451,0.0039028048953460726,0.1172410558149292,0.03328872184081012,0.00012991938656012748,0.12991938656012747
LKQ,25,0.27363472501946423,0.010512505902127859,0.22668651061948347,0.04637464255548129,0.0004875137035735668,0.48751370357356677
AVB,25,0.251192921267693,0.0005040272881398945,0.012727470554042624,0.039601528520511915,1.996025102638831e-05,0.01996025102638831
FITB,25,0.7582496060842946,-0.006743433318351793,-0.16860213001636334,0.03999613360576953,-0.00026971125996239607,-0.2697112599623961
GPN,25,0.47910911320294675,-0.010737776424096145,-0.2725371719961179,0.039399309626097896,-0.00042306097802877825,-0.42306097802877823
PPG,25,0.47229828193467366,0.003980453816432791,0.12874109972886078,0.030918283476030196,0.0001230687994597153,0.1230687994597153
KMI,25,0.20126214047651983,0.007623595797195003,0.13505296962609525,0.056448931247506266,0.00043034383501463846,0.43034383501463846
PG,25,-0.011160830932260493,0.003830421374365664,0.13860767684117076,0.027634987193060803,0.00010585364562462149,0.10585364562462149
MDLZ,25,0.10993454306157821,0.004897431236165138,0.2577404902150046,0.019001404211188348,9.30580705148736e-05,0.09305807051487361
DVA,25,0.31668165465974624,0.0031423876608253423,0.07599342472019972,0.041350783602598556,0.0001299401921582646,0.1299401921582646
CAT,25,0.4797062601472806,-0.013585878767022278,-0.25509605656588463,0.05325789410434654,-0.0007235552926885626,-0.7235552926885626
JCI,25,0.2349457491312793,0.004570770680675399,0.17671413426522267,0.02586533725601895,0.00011822452517559249,0.1182245251755925
BKNG,25,0.3203614927491087,0.004088086530161551,0.07164065994613714,0.057063775420762027,0.00023328165165778105,0.23328165165778106
HST,25,0.8735242721223719,-0.016420584591438615,-0.33034279360732355,0.049707712440543395,-0.0008162296969768484,-0.8162296969768484
AVY,25,0.5001767973625334,-0.007796184338511739,-0.1710220745897729,0.0455858365489501,-0.0003553955849608808,-0.3553955849608808
LLY,25,0.2408972230682533,0.004193579586330038,0.15455693966172226,0.02713291034041239,0.0001137840189212766,0.1137840189212766
COF,25,0.5208247127638929,-0.0006510917815601997,-0.01264495860658004,0.05149022640701979,-3.352486324428456e-05,-0.03352486324428456
EMN,25,0.6478820455095023,-0.007363120501228836,-0.12389412520015568,0.059430747739922574,-0.00043759575708718324,-0.43759575708718323
PKI,25,0.490770560411923,-0.0045244050600586755,-0.09010734834595381,0.050211277360952766,-0.00022717615736390432,-0.2271761573639043
HON,25,0.47102309497288886,-0.0026867919733082318,-0.07829002050049637,0.03431844769144232,-9.220652979376565e-05,-0.09220652979376565
MJN,25,0.046532798351364646,-0.0003281628840738501,-0.00812159487508235,0.04040621197206942,-1.3259819055253633e-05,-0.013259819055253632
MMM,25,0.3189407464794895,-0.0021110355010933173,-0.08813588657209386,0.023952053847742502,-5.056363599668321e-05,-0.05056363599668321
DAL,25,0.49552326712096806,-0.0008403500481841721,-0.01148387201932787,0.07317654243880682,-6.149391096440242e-05,-0.061493910964402425
HD,25,0.3216944697393664,0.013609311181546414,0.39258935876916423,0.03466551213770533,0.0004717737419497061,0.47177374194970606
SYY,25,0.22181684437087804,-0.003586740571933767,-0.14153772349429689,0.025341234007330144,-9.089243215695875e-05,-0.09089243215695875
HOT,25,0.742539523760117,-0.012546445339673579,-0.29266339493628013,0.0428698824545695,-0.0005378646369344876,-0.5378646369344876
ADSK,25,0.7165505189541115,-0.011961263110016015,-0.1831844362006156,0.06529628476142242,-0.0007810260421379029,-0.7810260421379028
RTN,25,0.3049166682936097,0.003931616383518601,0.1525363623249929,0.02577494522349974,0.0001013371969250061,0.10133719692500609
CTSH,25,0.43818254657362526,-0.015012085967459132,-0.2844135498881402,0.052782597641228356,-0.0007923768933759257,-0.7923768933759257
AN,25,0.23767178460168442,-0.0009678845508985217,-0.014296738161189253,0.0676996766665278,-6.55254711463574e-05,-0.0655254711463574
PWR,25,0.27753198783168365,0.005544041662447135,0.1646389748529731,0.03367393211357219,0.00018668968257606072,0.18668968257606072
EXC,25,0.18025604407633883,-0.005754026048266506,-0.22115308827694688,0.02601829390264187,-0.0001497099408472549,-0.14970994084725492
MTB,25,0.5089537784368708,-0.007685159606052709,-0.24007327376412932,0.03201172494362424,-0.00024601521545681096,-0.24601521545681096
BWA,25,0.6074051820529488,-0.017140830719912323,-0.30798570000623227,0.05565463175584279,-0.000953966621705958,-0.953966621705958
FISV,25,0.3356499369941808,0.0018852894052916649,0.06278589957328196,0.03002727392782208,5.66101014059136e-05,0.056610101405913604
CNC,25,0.4282776326305976,0.0019532887097462367,0.02183111186267496,0.08947270858365254,0.00017476603150686371,0.1747660315068637
MCK,25,0.22990906439074657,0.0019699960698388707,0.06184843040488969,0.03185199781049131,6.27483105031842e-05,0.0627483105031842
DTE,25,0.11058873167305404,0.00846486892772182,0.4164531642999592,0.02032610063595247,0.0001720577776950208,0.1720577776950208
SPG,25,0.33571210240158095,0.0071716894992602115,0.2658843343255254,0.026972967465167863,0.0001934417475338317,0.1934417475338317
WDC,25,0.47215754931405807,-0.0022556575900865936,-0.025558828824528597,0.08825355831335502,-0.00019906980866166903,-0.19906980866166904
GD,25,0.30020273638850714,-0.006147193908400828,-0.21270872649414987,0.028899584938137903,-0.00017765135248703364,-0.17765135248703365
CXO,25,0.5087742602346422,-0.012051084899959022,-0.18094315310128214,0.0666014971741621,-0.0008026202969102083,-0.8026202969102083
TRV,25,0.39533759659404477,4.06382132424549e-05,0.0013143485544146283,0.03091890131119287,1.2564889047066742e-06,0.0012564889047066742
