Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.22169192299064197,0.0018524535438952225,0.06527706004986934,0.028378323755389935,5.2569526410478065e-05,0.05256952641047807
VRSK,25,0.07971144998128035,0.0057380370326548715,0.23262075920180308,0.024666917313587697,0.00014153968502680182,0.1415396850268018
DOV,25,0.035247232007470826,-0.011784079171347293,-0.3251421882738932,0.03624284880995088,-0.0004270885997716312,-0.42708859977163116
VRTX,25,-0.08231753619128349,0.010829007049452903,0.16091953588283345,0.06729454562519727,0.0007287331089649913,0.7287331089649913
LLTC,25,0.10644079886466516,-0.005300750804422424,-0.14772996153225293,0.03588135236375287,-0.0001901981074059275,-0.19019810740592752
GLW,25,0.22098246365443847,-0.004177656736803287,-0.09771578230881033,0.042753142205838104,-0.0001786079525557285,-0.1786079525557285
HOG,25,0.6345662618887017,-0.007801005679390403,-0.2866484017445138,0.02721454447997706,-0.0002123008160503238,-0.21230081605032378
ADBE,25,0.21538143430404577,0.0023104646449563834,0.06797710714774123,0.033988863926421975,7.853006842423138e-05,0.07853006842423138
BEN,25,0.3250295602056795,-0.010104690171784472,-0.36575687713469524,0.027626794746673414,-0.0002791602013546177,-0.27916020135461767
INTC,25,0.053338298542784046,-0.006826210882058545,-0.149015167421103,0.04580883275303318,-0.000312700752633155,-0.312700752633155
PNW,25,-0.07148741168469304,0.005180734472327757,0.13726869445137427,0.03774155857629263,0.00019552899355557653,0.19552899355557654
ETR,25,-0.12891573140980384,0.00021593331970431832,0.0060388179206306535,0.03575754767611336,7.721245974188591e-06,0.007721245974188591
AAPL,25,0.465796442842968,0.005844461741252303,0.1948713112260889,0.029991391264728457,0.000175283538813634,0.17528353881363398
MPC,25,0.9883782118001306,0.005469947556849321,0.09638062032598804,0.056753603975034865,0.00031043923740563587,0.3104392374056359
CAH,25,0.2548096871487702,0.0038255320864850977,0.15559535682910464,0.024586415458957442,9.405612122989492e-05,0.09405612122989492
TPR,25,0.6798587911885203,-0.00840679960096571,-0.19998458129244262,0.04203723880428677,-0.00035339864240557827,-0.3533986424055783
TXN,25,0.27177360010679147,0.0004922837390807897,0.013185922726750905,0.0373340379192478,1.8378939781871293e-05,0.018378939781871294
DFS,25,0.1198989968110476,-0.005123248886386958,-0.1503748451475979,0.034069853115115886,-0.0001745483370313847,-0.1745483370313847
ROP,25,0.4266326929723655,0.0012962405253398967,0.04555905844638682,0.028451872570309854,3.688047024744224e-05,0.036880470247442246
CHRW,25,0.1241769285828899,9.274410580246278e-05,0.002713518439401625,0.03417854268309832,3.169858378775261e-06,0.003169858378775261
EXPE,25,0.3090808259264441,0.008349302673062303,0.23167406541399177,0.03603900444420679,0.00030090055614051997,0.30090055614051997
BBBY,25,0.34323949915184504,-0.001453402361256445,-0.05285829168572334,0.02749620381032857,-3.996304754352e-05,-0.03996304754352
FRT,25,0.13364684984242062,0.0033192231186855246,0.11577458325586497,0.02866970474296549,9.516114678873909e-05,0.09516114678873909
ORCL,25,0.029309055937430058,-0.001856347428818162,-0.053437829392215044,0.03473845120454311,-6.448663457467878e-05,-0.06448663457467878
DHR,25,0.31489206012004206,0.0042643985018558156,0.1650231352738438,0.02584121611057358,0.00011019724326806235,0.11019724326806235
VMC,25,0.42226326570592654,0.008747907175619284,0.20493893655746556,0.04268543265894396,0.00037340820265158956,0.3734082026515896
CNP,25,-0.05584183737642571,-0.009467704497745378,-0.3353334054356697,0.028233705155156875,-0.0002673083772854956,-0.2673083772854956
ZION,25,0.1872757655518766,0.0009191530739781444,0.02090009585282264,0.04397841428339713,4.042289467726881e-05,0.040422894677268804
BLK,25,0.30275830565176226,0.0011774673521703707,0.036606181491465696,0.032165806544036384,3.7874187061830907e-05,0.037874187061830905
ALB,25,0.15719918878964656,-0.012497875818932722,-0.1943093086015509,0.06431949096458763,-0.0008038570108123814,-0.8038570108123815
NSC,25,0.129680384192085,-0.008830004417206973,-0.25747577514716796,0.03429450561770295,-0.00030282063609024637,-0.3028206360902464
BBY,25,0.508787117184232,-0.0011973773532640156,-0.02399698216166389,0.04989699726396731,-5.974553451975101e-05,-0.05974553451975101
GOOG,25,-0.0927074521321129,0.003594591104227298,0.09100588893936071,0.039498445058016585,0.0001419807592363571,0.1419807592363571
SLG,25,0.1342950080700442,0.0012707092276437492,0.04301144353577839,0.029543515008668093,3.754121713854614e-05,0.03754121713854614
SWKS,25,0.20883347787851775,0.021975336936995812,0.3998728895133965,0.05495580599059241,0.001207672353287441,1.2076723532874412
DLR,25,0.0748304926255802,0.00212755108807856,0.06338521540891029,0.03356541544196571,7.141213614536305e-05,0.07141213614536306
WHR,25,0.5200972265391007,0.0032061220028119924,0.07506172327280686,0.042713141439073475,0.00013694354257703416,0.13694354257703414
FDX,25,-0.09215902438512645,0.005454783564006395,0.16226105928136064,0.03361732992601633,0.00018337525874621418,0.1833752587462142
ADI,25,0.32081676007830673,0.003959376438562868,0.08778024855781441,0.045105550549394004,0.00017858985409367704,0.17858985409367703
CVS,25,0.09345553112008684,0.013557653194645847,0.6658548165086884,0.02036127524875979,0.00027605110842341156,0.2760511084234116
LKQ,25,0.29634860084337417,0.005236540126561521,0.12761751506214264,0.04103308330374257,0.00021487138723658958,0.21487138723658958
AVB,25,0.07558995910354113,0.005375157795101957,0.20296757782537428,0.02648283953867027,0.0001423494413827178,0.14234944138271782
FITB,25,0.12869634831140414,0.00022200517982743934,0.006581099961688309,0.0337337498472651,7.4890672010959425e-06,0.007489067201095942
GPN,25,0.18378914886782496,0.012718188472549226,0.3445438352902238,0.036913121553419054,0.0004694680370265026,0.4694680370265026
PPG,25,0.41818726493621367,-0.0028668310908357567,-0.0825800267171159,0.03471579272620367,-9.95243139304905e-05,-0.0995243139304905
KMI,25,0.2793721685939745,-0.0030648241577559176,-0.10057442803953787,0.030473195000930778,-9.33949842028595e-05,-0.09339498420285951
PG,25,0.03470284940274582,0.001623465381684995,0.0678328994919571,0.023933303660084414,3.885488996150183e-05,0.03885488996150183
MDLZ,25,0.12887531596655083,0.003647083903023693,0.107246184893986,0.03400665400479163,0.00012402512041657175,0.12402512041657175
DVA,25,-0.10742318809572488,0.0046530552735673,0.20720345414160574,0.022456456109015137,0.00010449113152368548,0.10449113152368548
CAT,25,0.25292315687362604,-0.013865580284639824,-0.3743988134663189,0.0370342527431305,-0.0005135014046915186,-0.5135014046915185
JCI,25,0.2340222373150913,-0.009388029975128739,-0.2920029838477949,0.03215045905154929,-0.00030182947329009384,-0.30182947329009385
BKNG,25,0.13352212036049796,-0.0030567690957787916,-0.07620167626925956,0.04011419755357691,-0.0001226198393837391,-0.1226198393837391
HST,25,0.24070026941500022,-0.006068882415106122,-0.17844429614951923,0.03400995462483698,-0.0002064024155612303,-0.2064024155612303
AVY,25,-0.07033209730604609,0.01039634618956183,0.2942199334333355,0.035335288361478194,0.00036735789051392233,0.3673578905139223
LLY,25,0.10537121534775652,0.012051597839109387,0.3611358429443421,0.033371370010942855,0.0004021783307119987,0.4021783307119987
COF,25,0.2981982552502478,-0.0030151721636189244,-0.08119127712207704,0.03713665150365097,-0.00011197339786382527,-0.11197339786382526
EMN,25,0.4595591235052984,-0.00776045525651054,-0.17097435732032687,0.04538958577262575,-0.00035224384950000953,-0.35224384950000953
PKI,25,0.17533530867433858,0.0015321050006759222,0.041924013038206275,0.036544807847466346,5.5990482851843874e-05,0.055990482851843874
HON,25,0.24280043725081787,0.002075612736798099,0.10084266778013098,0.020582683723952975,4.272168049492373e-05,0.04272168049492373
MJN,25,0.297131856449402,-0.0046978079064438055,-0.22633252133610354,0.020756221327413952,-9.75087406598228e-05,-0.09750874065982279
MMM,25,0.3030240722703422,-0.0001853238996387006,-0.005946335164833672,0.031166070277151015,-5.775817680175424e-06,-0.005775817680175425
DAL,25,0.24120900712673107,0.004555725155496845,0.08836881228123218,0.05155354064280427,0.0002348637619613524,0.2348637619613524
