Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3769155765740674,0.007378629165109053,0.15038459961737172,0.049065058416105985,0.00036203287101685904,0.36203287101685905
NSC,25,0.29124023486618944,0.010240769891361879,0.41874983525987486,0.024455579510870705,0.00025044396233073115,0.25044396233073113
TRV,25,0.3881115549040522,0.0072320600468810834,0.30553582565291665,0.023670088545022464,0.00017118350167259454,0.17118350167259455
CHD,25,0.17318800361363745,0.00518714024260265,0.2639535761943997,0.01965171420440374,0.00010193619758578876,0.10193619758578876
JPM,25,0.47062255624476973,0.006530942955708576,0.193495958874465,0.03375234807847164,0.00022043465992171825,0.22043465992171823
MMC,25,0.332364781365174,0.007237087860114275,0.3798099627628563,0.019054497168714157,0.00013789907014028304,0.13789907014028305
ORLY,25,0.48435050801361934,0.014253306946590482,0.33442857725947406,0.042619883334705955,0.0006074742791974403,0.6074742791974403
BWA,25,0.204769304728857,0.002842000705623997,0.07178105858797677,0.0395926273801154,0.00011252227495179595,0.11252227495179595
FE,25,0.308280344389162,0.0016656612701499228,0.043211537493069545,0.03854667912284002,6.420571050781122e-05,0.06420571050781122
ECL,25,0.3175127920636144,0.001770097418532208,0.07439549640691571,0.02379307221569479,4.211605570795175e-05,0.042116055707951745
WHR,25,0.8589076476237629,0.007676886286355086,0.18761015054625382,0.04091935465113552,0.0003141332325678025,0.3141332325678025
AAPL,25,0.5192943377072439,0.016083190071980134,0.34815265630796016,0.04619579882726406,0.0007429758130658449,0.7429758130658449
AEE,25,0.0345047529186322,0.00788475127962257,0.23218990533487524,0.03395820015625059,0.0002677519621356762,0.2677519621356762
SLG,25,0.17486389670152713,0.008344814238381664,0.2881740408104708,0.02895755014890451,0.00024164537679122942,0.2416453767912294
SCHW,25,0.6963371329022302,0.008494063360862,0.23201011210752714,0.03661074633214845,0.00031097399903371495,0.3109739990337149
CRM,25,0.5098304074574432,0.005967934344819366,0.11057014931399116,0.05397419088104826,0.00032211442749284416,0.32211442749284414
WY,25,0.18518816864865095,0.0054904134635198635,0.18134679679154786,0.0302757675385406,0.00016622648171200094,0.16622648171200094
BBY,25,1.261331443695791,-0.00741877968157666,-0.07689651182406022,0.09647745399103254,-0.0007157449753989192,-0.7157449753989192
FB,25,0.08561423347296726,0.016041237076624585,0.3040227761575033,0.05276327411836472,0.0008463881890716185,0.8463881890716185
LRCX,25,0.6049367245443593,0.01489776593938663,0.44033125327560624,0.03383308776872583,0.0005040374225852021,0.5040374225852021
DLR,25,0.4462434113567601,0.01612359997603967,0.43884976591918157,0.036740591492098434,0.0005923906001016817,0.5923906001016818
RHI,25,0.5205656111250795,0.014231170410423129,0.36788702975967863,0.03868353396345506,0.0005505119639113197,0.5505119639113197
STZ,25,0.29848266925040723,0.012735332203046512,0.31431622866119724,0.040517577655126355,0.0005160048115007684,0.5160048115007684
IPG,25,0.45310738404710144,0.006373287852920954,0.17206657176662615,0.03703966312274207,0.00023606443505645624,0.23606443505645625
IPGP,25,0.48443702676320866,0.007767804144171821,0.13278909678806794,0.05849730386049146,0.00045439559935040385,0.45439559935040386
IQV,25,0.2949523774188601,0.010725024060362317,0.31015963893561166,0.034579044833711596,0.00037086108782590415,0.37086108782590416
HRB,25,0.32967566404090076,0.005081481870673303,0.13692041861125556,0.03711266677544016,0.0001885873433917386,0.18858734339173858
ALXN,25,0.01681471317624661,0.01790903798889348,0.24958588812570412,0.07175501036289993,0.0012850632064826202,1.2850632064826202
INCY,25,0.22542805868484514,0.018776821898472944,0.18599388163480698,0.10095397619229557,0.0018955948309054118,1.8955948309054118
CAG,25,0.2475185403358279,0.004114274708491883,0.10225083560830249,0.040237076636250146,0.0001655463867481736,0.16554638674817362
CME,25,0.28482489214675616,0.0061092830077970565,0.17118733261832886,0.035687704892382564,0.00021802628908630867,0.21802628908630867
GPC,25,0.3095511065273864,0.008947065431498634,0.3895156658114999,0.02296971910708318,0.0002055115797942176,0.20551157979421758
HSY,25,0.12305776737769367,-0.0008508180999937491,-0.033576393377183975,0.02533977042846722,-2.1559535330226272e-05,-0.02155953533022627
AIV,25,0.03043141270394041,0.010236858771040558,0.3067766504010992,0.033369093631005625,0.00034159469881823355,0.34159469881823357
CNC,25,0.312724500415219,0.019342263345330027,0.38322362885761674,0.05047252280082257,0.0009762528277166844,0.9762528277166844
WFC,25,0.3771017139217152,0.00982072418039224,0.4283271188079075,0.02292809338741999,0.0002251704811401269,0.22517048114012692
AOS,25,0.6014866381500401,0.0011567475677685072,0.03326722247458016,0.03477139002669641,4.02217208413112e-05,0.040221720841311204
VFC,25,0.29491764423995004,0.00990680149352058,0.34863621826305763,0.02841587010918518,0.00028151038443736254,0.28151038443736254
TAP,25,0.5157406504099333,0.01355704419902304,0.42210697890953375,0.032117555208506975,0.0004354191155262917,0.4354191155262917
AET,25,0.4580938604164434,0.011113841159549956,0.2565931761812824,0.043313081528318025,0.0004813747082363638,0.4813747082363638
DGX,25,0.4058939400010997,0.002997712041574619,0.08015998082906249,0.03739661624878758,0.0001121042868431356,0.1121042868431356
AMG,25,0.7060455866479937,0.0005458655109318129,0.017364343337298003,0.03143600079360979,1.7159828634856684e-05,0.017159828634856683
IRM,25,0.46277444663585415,0.018339708044850786,0.30562291266993497,0.06000763452135936,0.00110052249758384,1.1005224975838401
ORCL,25,0.520686802051341,0.006619857707601171,0.20855897042054192,0.03174093971720696,0.00021012050443345665,0.21012050443345665
CAT,25,0.440516415626248,0.00879524416122452,0.3034081231421672,0.02898816310565078,0.0002549579722995991,0.2549579722995991
GILD,25,0.41922599216884593,0.01952143079343164,0.323912745004197,0.06026755999730328,0.001176509001576345,1.176509001576345
NCLH,25,0.8091660716653939,0.007927725367219373,0.154447746727434,0.051329498391517805,0.0004069261664850817,0.4069261664850817
BRK.B,25,0.2872766606793252,0.007977292176872007,0.41809839220832445,0.01907993985515541,0.00015220625494171967,0.15220625494171966
ILMN,25,0.25463523764690044,0.02843798890177704,0.33714583522759317,0.08434922199937524,0.0023987222390917605,2.3987222390917604
NOC,25,0.5219223847681091,0.011038690087475619,0.3502315842252055,0.03151825987338005,0.0003479203028387609,0.3479203028387609
ABC,25,0.29120902519656433,0.01068844177136831,0.31934813414424573,0.033469560735058086,0.0003577374510299435,0.3577374510299435
PRU,25,0.6936922657560991,0.0047804971729409,0.13248807895196338,0.03608247029284937,0.0001724921472276904,0.1724921472276904
ETN,25,0.4960150521755535,-0.0008796358999536863,-0.020165972493222963,0.04361981056203956,-3.836955131954898e-05,-0.03836955131954898
ISRG,25,0.3861584260932194,0.011460150422412366,0.19023813118167485,0.06024107969956915,0.0006903718349655943,0.6903718349655943
SYMC,25,0.5954166481382941,0.004189492012584091,0.12328934980331549,0.03398097255981658,0.00014236301311919074,0.14236301311919075
FTI,25,0.33112632039377626,0.004032706424947754,0.10694812788536806,0.03770712498371355,0.0001520617651881296,0.15206176518812958
CNP,25,0.26200314919348405,0.0018516810473776931,0.05224087098700069,0.03544506460924923,6.563295436002463e-05,0.06563295436002463
WELL,25,-0.023835778760772256,0.005042328497773805,0.13521658323064278,0.03729075515222095,0.00018803223740754906,0.18803223740754907
HII,25,0.6099405427172683,0.015817665156000596,0.31251490118135944,0.05061411502685835,0.0008005971236621435,0.8005971236621434
BAC,25,0.19442374650592628,0.008215395021767208,0.21241310078960252,0.038676498724552054,0.0003177427150810707,0.3177427150810707
KR,25,0.2643962096294926,0.011079448364034183,0.3200051939019116,0.03462271417829008,0.0003836005739610792,0.38360057396107916
ACN,25,0.2961181441275869,0.005331492455399759,0.1703700959112156,0.03129359308559726,0.00016684155543821185,0.16684155543821186
HOLX,25,0.42857996545515537,0.006301233196706014,0.13547024616604778,0.04651377977849471,0.0002930941732445238,0.2930941732445238
XOM,25,0.3937916074029172,0.003567099178646194,0.13249859296015035,0.026921789122085378,9.603269186507679e-05,0.09603269186507679
NEE,25,0.14056297728405515,0.0064140040908232405,0.217681573755357,0.029465075891226628,0.00018898911730274483,0.18898911730274484
