Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2425182595831393,0.005873100316002726,0.1285930460503201,0.04567199002117507,0.0002682361790258367,0.2682361790258367
NSC,25,0.5202677497237957,-0.002017207018023697,-0.045950462777668115,0.04389960179038845,-8.855458482001725e-05,-0.08855458482001725
TRV,25,0.20894216927931633,0.009690818646325632,0.27299486629528263,0.035498171734275906,0.00034400634455299047,0.34400634455299045
CHD,25,0.23063889415072458,0.012065017877004819,0.5229293381602319,0.02307198505911319,0.0002783639121961887,0.2783639121961887
JPM,25,0.3852630133958556,0.011338146304001696,0.2896427534704851,0.039145278686066154,0.00044383489685353734,0.44383489685353733
MMC,25,0.324773843971842,0.00829507286716297,0.26405004332131526,0.03141477563428734,0.0002605878529919893,0.2605878529919893
ORLY,25,0.24203945167563504,0.020317604477052015,0.529475537102569,0.03837307496439846,0.0007796489596949147,0.7796489596949147
BWA,25,0.6504930844888798,0.004061498496921856,0.09953794271294451,0.04080352060957027,0.00016572343762488964,0.16572343762488964
FE,25,0.19746507452110487,-0.003009674616203346,-0.07133004938213566,0.04219364268317902,-0.00012698913534871792,-0.12698913534871792
ECL,25,0.5738994895679461,0.013890350542272584,0.43618890715605013,0.03184480465777457,0.0004423354996466835,0.4423354996466835
WHR,25,0.5475755917980809,0.006657413541240095,0.14620677841273041,0.04553423318340776,0.0003031402205852029,0.3031402205852029
AAPL,25,0.3046136644588902,0.010049780576204242,0.19584368069848027,0.05131531709556063,0.0005157076770087267,0.5157076770087267
AEE,25,0.1126904987335113,0.0048345160531691935,0.10829666793544525,0.0446414109070374,0.00021581961766619465,0.21581961766619465
SLG,25,0.0752401536575567,0.003315713644633849,0.08428972623035154,0.03933710302454283,0.00013043056923884411,0.1304305692388441
SCHW,25,0.4325141433275322,0.011817940668226619,0.20442729131087914,0.057809994900605996,0.0006831950897658451,0.6831950897658451
CRM,25,0.6184603129158244,0.01984022112100238,0.3717468679425774,0.05337024419548583,0.0010588774461203327,1.0588774461203327
WY,25,0.31845617774737267,0.0014080371742497357,0.04332501672998837,0.03249940289752114,4.576036742062934e-05,0.04576036742062934
BBY,25,-0.012185719487131187,0.0025326115866111214,0.04224656308022528,0.05994834613650698,0.00015182587602349164,0.15182587602349165
FB,25,0.16095375230150222,0.01628639030157477,0.3558681983768503,0.04576523099242526,0.0007453504141843638,0.7453504141843638
LRCX,25,0.46227694541623526,0.007952823569410718,0.15854357532913074,0.050161752394576334,0.0003989275667265312,0.3989275667265312
DLR,25,0.07061760427669468,0.006133133757843984,0.1481491764279066,0.04139836552401311,0.00025390171311488936,0.25390171311488935
RHI,25,0.2913284100361891,0.0037759929811093757,0.10479809673453945,0.03603112173567634,0.00013605326277541131,0.13605326277541133
STZ,25,0.26895112541882227,0.021308325974162448,0.6026063773084832,0.03536027293527031,0.0007534682222400938,0.7534682222400938
IPG,25,0.600079183028038,0.017505408946289883,0.39344510688485945,0.04449263350837094,0.0007788617446614337,0.7788617446614337
IPGP,25,0.6823360312565551,0.017395178738797604,0.28516090500590086,0.06100127483617589,0.001061128079069796,1.0611280790697961
IQV,25,0.20267835357024688,0.010298380922121127,0.25535425780677573,0.040329779540679594,0.0004153314322150857,0.41533143221508567
HRB,25,0.08645342376596413,0.008794449053990266,0.2007013946122486,0.04381857470886528,0.00038536022289558205,0.385360222895582
ALXN,25,0.09414289904574356,-0.0018010922691422179,-0.027789865504281062,0.06481111860238249,-0.00011673080466921048,-0.11673080466921049
INCY,25,0.1341569564317993,0.02736557083550674,0.3954095814107901,0.06920816318579977,0.0018939208920563133,1.8939208920563133
CAG,25,0.19742892927471278,0.011306146000705104,0.2613004725195735,0.04326875451730453,0.0004892028558413135,0.4892028558413135
CME,25,0.08272225067806131,0.009578656694477947,0.22268932495125715,0.04301354228171714,0.0004120119547299801,0.4120119547299801
GPC,25,0.33921405832559265,0.004392249761374815,0.1218716234338454,0.036039970894118964,0.00015829655355964928,0.15829655355964928
HSY,25,0.09922089958431128,-0.0003299135207454774,-0.009594597565057691,0.03438534222081191,-1.1344189314106169e-05,-0.01134418931410617
AIV,25,0.044366731524704765,0.007666909531144741,0.18619629716876163,0.0411764876516085,0.00031569640563518096,0.315696405635181
CNC,25,0.6565894258332771,0.02306846315246635,0.33119988488159235,0.06965118107065038,0.00160674570405406,1.60674570405406
WFC,25,0.3559452648443339,0.009144931739130956,0.26594719304596776,0.03438626907241054,0.00031446008343058435,0.31446008343058435
AOS,25,0.5315764966443678,0.024095290355813738,0.57293446221157,0.04205592776319322,0.0010133497906372687,1.0133497906372688
VFC,25,0.25750193421515294,0.005273202974010178,0.1441307593974862,0.03658624290924362,0.00019292668491688227,0.19292668491688228
TAP,25,0.19187901799874993,0.0115412092028579,0.19217926408456043,0.060054393786104186,0.000693100322236238,0.693100322236238
AET,25,0.46738722461348226,0.02093631349854257,0.5195487566585879,0.040297110194607764,0.000843672932119624,0.8436729321196239
DGX,25,0.3153065531061014,0.0077925402281429825,0.16427212221658116,0.047436778212855066,0.0003696530025171697,0.3696530025171697
AMG,25,0.43299943035612953,0.0042700912221802145,0.10836871698082509,0.039403356809472705,0.00016825592803656437,0.16825592803656436
IRM,25,0.009414458621003435,-0.0030749164177987743,-0.06052050941147738,0.05080784097325581,-0.00015622986436157355,-0.15622986436157354
ORCL,25,0.5047985682133428,0.009281057009289433,0.23361955831247824,0.039727226077859196,0.000368710650049541,0.368710650049541
CAT,25,0.761783073201911,0.0008182273762098805,0.024807405343516813,0.0329831904981436,2.6987749420326696e-05,0.026987749420326695
GILD,25,0.2841364641492174,0.0027979349541592943,0.048029352939966845,0.05825468766269883,0.00016299282685509726,0.16299282685509725
NCLH,25,0.2494125279548484,0.02353911285600037,0.4557833277316455,0.0516454012768533,0.0012156869291492754,1.2156869291492753
BRK.B,25,0.19471079682695366,0.002815400088204005,0.09882937652527987,0.02848748203408776,8.020365943148068e-05,0.08020365943148068
ILMN,25,-0.15775307401286187,-0.013591248908277802,-0.21191335714785917,0.06413587652615368,-0.0008716866618175262,-0.8716866618175262
NOC,25,0.33328683251430796,0.019362894184840964,0.5052256031061525,0.03832524334831195,0.0007420876315616443,0.7420876315616444
ABC,25,0.16348566073729012,0.008725631078967802,0.20907538987835897,0.0417343766956236,0.00036415877435668284,0.3641587743566828
PRU,25,0.44972116212095026,0.006884730422459543,0.15344425727428393,0.04486795755512038,0.0003089037923733608,0.3089037923733608
ETN,25,0.6197516452861449,0.003077288936339348,0.08967972893179187,0.034314208718002,0.00010559473484714675,0.10559473484714675
ISRG,25,0.2683832490085327,0.005243209451102714,0.13024236888185425,0.04025732560084918,0.00021107759006649165,0.21107759006649165
SYMC,25,0.34734756412853635,-0.0017710281559571031,-0.05131758838995061,0.03451113373643877,-6.112018954123413e-05,-0.06112018954123413
FTI,25,0.9726888750501745,-0.003959058851395192,-0.06632026736352375,0.05969606288970843,-0.0002363402261769442,-0.2363402261769442
CNP,25,0.363382097541222,-0.003188975051864014,-0.08027820048827725,0.039724047530558304,-0.00012667899653401072,-0.1266789965340107
WELL,25,-0.13712089995440604,-0.0023648255685579543,-0.06805414029721876,0.03474917996509611,-8.217574926788109e-05,-0.08217574926788108
HII,25,0.36594394470297054,0.009828238708669234,0.16355893661954315,0.06008989121475425,0.000590577794836571,0.590577794836571
BAC,25,0.39558018374465137,0.007588307208780595,0.15564595632732386,0.0487536418409892,0.0003699576118362856,0.3699576118362856
KR,25,0.050338699614731315,0.013858091775024554,0.3032478238744685,0.04569889932915464,0.000633299540921033,0.633299540921033
ACN,25,0.4206945790153847,0.02012487055826316,0.5007914506233313,0.04018613044055343,0.0008087406733536166,0.8087406733536167
HOLX,25,0.17843595401858836,0.019836319696512908,0.39140248051938126,0.050680107265009176,0.0010053068099622885,1.0053068099622886
XOM,25,0.395998472197628,0.0023072577353204426,0.07528157472914924,0.03064837237559891,7.071369423858196e-05,0.07071369423858195
NEE,25,0.26693882358781484,0.006780959778519397,0.17594269759341793,0.038540728721741926,0.0002613431312969593,0.2613431312969593
RE,25,0.20332793136768668,0.007093882157196781,0.2922135140085804,0.024276365798018774,0.00017221367817614756,0.17221367817614755
GPN,25,0.4749653835578818,0.029622432774054817,0.8109618532331689,0.036527529199992755,0.0010820342781291098,1.0820342781291097
OXY,25,0.6457226646546369,0.006836355185778983,0.19301399839232392,0.0354189605040111,0.00024213659431649727,0.24213659431649728
BIIB,25,-0.26662933342758466,-0.007956347281142386,-0.10613366643833046,0.07496534839645312,-0.0005964503458940116,-0.5964503458940116
AVY,25,0.34177394421084045,0.02003518961546681,0.4336076372959687,0.04620580426214066,0.0009257420497271327,0.9257420497271327
ZTS,25,0.4445887310609725,0.01361344234407183,0.32113276144705766,0.04239194494740506,0.0005771002983945659,0.5771002983945659
UNP,25,0.3168383970642219,-0.003714630255279028,-0.0894635362336694,0.04152116506524851,-0.00015423577598580672,-0.1542357759858067
RCL,25,-0.05336869397807517,0.014290004192889071,0.24970311519204844,0.057227977239685326,0.0008177880347056636,0.8177880347056636
INTU,25,0.4842131951262498,0.013271493836978485,0.2509297728610987,0.052889275296657906,0.0007019196911418539,0.7019196911418539
CVS,25,0.24222065698554943,0.012280239149013812,0.37415776248067717,0.032821019314407535,0.00040304996629532587,0.40304996629532586
PPL,25,0.21256868625080327,0.006587483854033456,0.15490213618877988,0.04252674634522317,0.0002801442549137339,0.2801442549137339
AZO,25,0.22890339963282783,0.017546544119831697,0.619488781065195,0.028324232263998175,0.0004969923910806045,0.49699239108060445
BKNG,25,0.5986549081997884,0.017994635714455743,0.37099032625528383,0.04850432596475136,0.0008728176763109179,0.8728176763109179
CPB,25,0.14919632296932422,0.009336554818895584,0.284298354494644,0.032840692432046695,0.0003066189251822933,0.3066189251822933
EL,25,0.3470962177790822,0.010415777992166421,0.25994279377120927,0.04006950083537977,0.00041735502495824267,0.41735502495824267
IBM,25,0.38898801025635676,0.0014246655893483257,0.053302335142430164,0.02672801455211015,3.8078482603992634e-05,0.03807848260399263
PSX,25,0.724384602767905,0.016733869175604564,0.29745559791241194,0.056256696102024537,0.0009413921928230219,0.9413921928230219
ADBE,25,0.2765348904294866,0.0147690446427961,0.3477816272486856,0.04246643147780578,0.0006271886223159552,0.6271886223159552
NFLX,25,0.5171848072495534,0.0353300743400875,0.3764354817837608,0.09385426201768747,0.003315878054218949,3.315878054218949
SNPS,25,0.41462544236971904,0.01546619273438872,0.47893734211964606,0.03229272678121019,0.0004994455363171531,0.49944553631715305
CB,25,0.25502223228354176,0.007452204937693755,0.21790668721253179,0.034199064898019244,0.00025485844029752815,0.25485844029752813
CDNS,25,0.4093725477860498,0.01648769872898977,0.4516889231780808,0.0365023313234746,0.0006018394417672156,0.6018394417672156
MLM,25,0.7366013691252066,0.023838836618627995,0.3556557145313124,0.0670278464386355,0.001597865880149118,1.5978658801491181
GS,25,0.49937762893018406,0.00967458861285165,0.2806459849844244,0.03447257089171819,0.00033350794180473807,0.3335079418047381
SRCL,25,0.21205996490854373,0.0027717347848965337,0.05833306894019725,0.04751566881794101,0.00013170083209031067,0.13170083209031067
TJX,25,0.1731211265456045,0.009176538039634231,0.28114173311257756,0.0326402556391714,0.0002995245474962421,0.2995245474962421
EIX,25,-0.009114830864376509,7.469376112939264e-05,0.0021815401478010137,0.034239003671183287,2.557439961523762e-06,0.002557439961523762
MKC,25,0.26370668317465723,0.012687384281311092,0.39898176357178095,0.03179940899486375,0.0004034513218364169,0.40345132183641685
CVX,25,0.584694497521027,0.000651484369373137,0.015939848125886596,0.040871428901202315,2.6627097083078797e-05,0.026627097083078796
EXR,25,-0.07648899152588096,0.014082346638988514,0.399673621917336,0.035234616113597676,0.0004961860778033728,0.4961860778033728
GT,25,0.833876642033167,0.02802389383405198,0.6295234223718043,0.04451604632670955,0.0012475129561714481,1.2475129561714482
PCG,25,-0.09455113832643898,0.0022457639993451496,0.054770810429111916,0.041002935354622315,9.208291608688725e-05,0.09208291608688725
PNR,25,0.6248911407199902,0.003062673462582574,0.06360277816697159,0.04815313970314894,0.0001474773431088656,0.1474773431088656
RL,25,-0.04201037811689437,-0.015730773278478424,-0.27944622539295755,0.05629266688557985,-0.0008855271800179668,-0.8855271800179668
AAL,25,0.5669027216545406,0.014780318481505053,0.2218306108924054,0.06662884992312426,0.0009847956219201802,0.9847956219201802
MAS,25,0.5650881051257548,0.026846363991914913,0.5723401284603171,0.046906310875205894,0.0012592638952736944,1.2592638952736943
MAT,25,0.6220488223777858,0.0033077973346076284,0.050416012893643156,0.06561005412279838,0.00021702476215085473,0.21702476215085473
PBCT,25,0.2617932965244851,0.01043040414631521,0.2958785413254479,0.035252317047360385,0.0003676959138980061,0.3676959138980061
AMZN,25,0.7432155058301915,0.04125390239058096,0.716215297772653,0.05759986210693326,0.0023762190890703476,2.3762190890703474
LH,25,0.26656474202244623,0.009768743300305933,0.21560498087782767,0.04530852330281451,0.0004426073334611245,0.4426073334611245
CBS,25,0.4545531596903971,0.0007225595496571256,0.01840483409377589,0.039259226460589464,2.836712899125063e-05,0.028367128991250632
ABBV,25,0.40607695390007814,0.0024467053900450444,0.05040358150656248,0.04854229237115792,0.00011876868838965452,0.11876868838965453
CMA,25,0.5953560842015725,0.00830995491572885,0.19893673942186077,0.041771846366230755,0.00034712216005012956,0.3471221600501296
SPG,25,0.08624352556690495,0.008688198280118834,0.23021633624171578,0.0377392778547073,0.00032788632895019477,0.32788632895019476
APD,25,0.6749875702899644,0.01452692189524364,0.5073158712233301,0.02863486580897567,0.0004159764590877721,0.4159764590877721
SO,25,0.0011409323339220988,0.00045250442836612014,0.012725146176272616,0.03555986093188168,1.6090994543759847e-05,0.016090994543759847
DLTR,25,0.15071619799080746,0.005364811883034811,0.11494623117721416,0.046672360007730986,0.00025038843157875384,0.25038843157875385
