Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.1886098745587252,-0.030638528286996623,-0.3381686265452983,0.09060133283207612,-0.00277589149881516,-2.77589149881516
AIV,25,1.8716834620204297,-0.06354613272458404,-0.5857699376975353,0.1084830897508372,-0.006893680819679663,-6.893680819679663
BK,25,0.4651154848973846,-0.019060452303410146,-0.20716643579837313,0.09200550383538446,-0.0017536665175055647,-1.7536665175055648
A,25,0.7562400938902575,-0.005325489837717599,-0.059938228342150505,0.08884963711836211,-0.0004731678395587338,-0.4731678395587338
DHI,25,0.7827485960400077,-0.015636119515462628,-0.10074338533993236,0.15520740605154976,-0.0024268415507069695,-2.4268415507069694
GNW,25,2.1048856392031716,-0.03111175235302916,-0.14375002661905809,0.21642954150872087,-0.006733502297298969,-6.733502297298969
VLO,25,0.6400340040702727,-0.038120671192921084,-0.4807658471661697,0.079291554126858,-0.0030226472632456586,-3.0226472632456587
UNP,25,0.8546513298896643,-0.024205364364916496,-0.3543723729432093,0.06830488551881436,-0.00165334464188681,-1.6533446418868099
KIM,25,1.408037960091714,-0.06562940410589599,-0.5343894972564928,0.12281192733545737,-0.008060073608122666,-8.060073608122666
WBA,25,0.2659836237232431,0.0045724535261729635,0.09321521853273329,0.04905265039492783,0.00022429096426641737,0.22429096426641737
AIZ,25,0.8131323909713598,-0.03350700581642354,-0.3651398876398737,0.09176484670847704,-0.0030747652524041546,-3.0747652524041547
ECL,25,0.4327696275815001,-0.008026674794363128,-0.20986156618685098,0.03824747399062366,-0.00030700003542859824,-0.3070000354285982
CB,25,0.5737519822703303,-0.024489985898740747,-0.36120717520393286,0.0678003859832353,-0.0016604304966586123,-1.6604304966586123
LLY,25,0.36367999053718436,-0.01741572435061013,-0.2796734340961476,0.062271643378980585,-0.0010845057759478224,-1.0845057759478225
BAC,25,1.8646806028366736,-0.07499430857104818,-0.3888297633577971,0.19287183142417827,-0.014464289640488012,-14.464289640488012
GRMN,25,0.7062131684261991,-0.013470389701411328,-0.13556069993966854,0.09936795625432991,-0.001338525094578617,-1.338525094578617
PSA,25,0.6902475198818409,-0.023567539182007283,-0.36248326688577687,0.06501690239244538,-0.0015322883946266995,-1.5322883946266994
NFX,25,1.0542113257264591,-0.009706694473932104,-0.11199042739537352,0.08667432297283206,-0.0008413211718321954,-0.8413211718321955
ROP,25,0.39388722844320595,-0.009145191045231604,-0.1652777197669266,0.05533226776197108,-0.0005060241596491353,-0.5060241596491353
COST,25,0.3116656728536782,-0.0076018146250774925,-0.15373342585574964,0.04944802721179445,-0.00037589473643984887,-0.3758947364398489
NWL,25,1.1077180784829492,-0.030232588710495042,-0.30278132996970686,0.099849580268109,-0.0030187112931613007,-3.0187112931613007
PVH,25,0.8147011092914482,-0.00701388272050258,-0.07876520524635269,0.0890479837964666,-0.0006245721148456308,-0.6245721148456308
VNO,25,1.1488501071537305,-0.03682345818400311,-0.3811119473811551,0.09662110683498326,-0.003557923287230103,-3.557923287230103
TXN,25,0.42396929821964735,0.00268818854342218,0.04834602472196654,0.055603093716219694,0.00014947159950677157,0.14947159950677158
AON,25,0.22992387167035927,-0.015014290033236434,-0.30953657264879997,0.04850570614242615,-0.0007282787402893243,-0.7282787402893243
BBT,25,0.8869376482428301,-0.03851429351053316,-0.39127608658522106,0.09843252585829734,-0.003791059191889609,-3.7910591918896093
CMI,25,1.0275718718984688,-0.023251631690798517,-0.29580686466940687,0.07860409769997898,-0.001827673529107454,-1.827673529107454
CELG,25,0.3755720365717376,-0.015600294469449476,-0.18363868455925567,0.08495102492642637,-0.0013252610043337938,-1.3252610043337938
BKNG,25,0.8072899794965901,0.009274969406666188,0.17230713896906796,0.05382812030981027,0.0004992541690918371,0.49925416909183706
