Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.5902181567291975,-0.003550384216316088,-0.09031390899633404,0.039311599462051885,-0.00013957128224820903,-0.13957128224820903
LRCX,25,1.5218187876094114,-0.014525119751581331,-0.28109580992846445,0.05167319909634299,-0.0007505594048216862,-0.7505594048216861
THC,25,2.8424464192230405,-0.01125968526478594,-0.10741906411928866,0.10482017654037724,-0.0011802421972439466,-1.1802421972439465
CVX,25,1.405402942870722,0.0018046277979736798,0.054196005694139626,0.03329816976103867,6.009080277241699e-05,0.06009080277241699
JCI,25,1.6347944472678153,0.0012523915468508678,0.04284670921804034,0.029229585415244824,3.660688569200803e-05,0.03660688569200803
OKE,25,1.1739384018166703,0.013605020976597944,0.49203385619021944,0.027650578929548836,0.000376186706351589,0.376186706351589
FITB,25,2.1770156254696325,-0.010201110895897288,-0.16315639687981204,0.06252351174077386,-0.0006378092768685703,-0.6378092768685704
PM,25,0.5933660181191686,0.007319498850132928,0.26813768052109754,0.02729753921906182,0.0001998043069253815,0.1998043069253815
CLX,25,0.34712322759467545,0.001175909058661189,0.050099466601570455,0.02347148858914853,2.7600336052242484e-05,0.027600336052242484
TEL,25,2.142970894768702,-0.008232362024649643,-0.18324953369677205,0.044924327274261745,-0.0003698333258355646,-0.3698333258355646
FLS,25,1.7040727102507627,-0.011997897607485292,-0.22452926270829393,0.053435785887173355,-0.0006411170876498135,-0.6411170876498135
CTAS,25,1.177158311142946,-0.002374253754708721,-0.06426125038639362,0.03694689630893697,-8.77213072863274e-05,-0.0877213072863274
JPM,25,2.3160462916852835,-0.018576327527038604,-0.4273653474741088,0.043467088842910964,-0.0008074588789927995,-0.8074588789927994
HSY,25,0.3514650560226014,0.006609605656518026,0.3134438884193267,0.02108704588195915,0.00013937705774065234,0.13937705774065234
ADBE,25,2.537257976069198,-0.014114937135016667,-0.30452829172752993,0.04635016685952351,-0.0006542296914197073,-0.6542296914197073
CVC,25,0.38516014015719136,-0.03203507620878019,-0.3613481235084102,0.08865433116891387,-0.002840048255234593,-2.840048255234593
WY,25,1.7568016870593155,-0.009278467263695994,-0.18617587333385965,0.04983710884523364,-0.0004624119829377544,-0.4624119829377544
LH,25,1.4074783359494447,-0.00615049906526755,-0.21459003426060388,0.0286616248814156,-0.0001762832970421958,-0.1762832970421958
BRK.B,25,0.9371132956029227,-0.006733779269443792,-0.2893910782656197,0.023268786687553458,-0.00015668687342175716,-0.15668687342175716
EQR,25,1.0922365437936086,-0.000565671818487966,-0.01685711617738814,0.03355685590200469,-1.8982167700825627e-05,-0.018982167700825628
CAH,25,1.7168809173361748,-0.0015415677739980095,-0.05126572219937579,0.030070146442153885,-4.635516871462533e-05,-0.04635516871462533
HRB,25,1.3050577603083224,0.003076441638242878,0.056201371414147175,0.054739618639776944,0.00016840324204494577,0.16840324204494578
SNDK,25,1.3395894245970668,-0.0031855508428443764,-0.056703813757584945,0.05617877584853388,-0.0001789603467542624,-0.17896034675426242
NOV,25,1.11772234710006,-0.002465094014620047,-0.03495376559432291,0.0705244191206804,-0.00017384932345894486,-0.17384932345894485
STZ,25,1.9242972803180138,-0.012940390355783437,-0.26320442126808913,0.049164790976679265,-0.000636211586998729,-0.6362115869987289
NFX,25,2.1602591643516638,-0.02957562553310479,-0.4366781569037983,0.06772865797274216,-0.0020031174260615545,-2.0031174260615545
