Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.6692568717321041,0.010545603073527575,0.411584076977548,0.02562198992480178,0.00027019933570088223,0.2701993357008822
DG,25,0.446864031968893,0.008791904046939688,0.295674156406573,0.02973511163028464,0.0002614282482785029,0.2614282482785029
NCLH,25,1.7947998224083597,0.0019710615614930817,0.04766737354949136,0.0413503286361393,8.150404332980082e-05,0.08150404332980082
TRV,25,0.961307762776674,0.0055933978371687275,0.3232368824000498,0.017304330482454455,9.679000469421363e-05,0.09679000469421363
VRSN,25,1.164912760801578,0.016258705379843055,0.3792675719132731,0.04286869372412605,0.0006969894612792924,0.6969894612792924
HAS,25,1.2163856134350908,0.005959091292394775,0.13454021372744898,0.04429226866300865,0.0002639416725101448,0.26394167251014483
SEDG,25,0.7371580625965398,-0.0032285653495034983,-0.04009968427739698,0.08051348552196323,-0.0002599430495239621,-0.2599430495239621
ACN,25,1.3799633581268462,0.006309790483398982,0.2289591054961573,0.02755859160842538,0.00017388893906672152,0.1738889390667215
CCL,25,1.5326399072847792,-0.006043978274211324,-0.13419743752587385,0.045037955907660444,-0.0002722084270207873,-0.2722084270207873
AVY,25,1.3001476654859014,-0.00044935997619674907,-0.012671841255356952,0.03546130093815566,-1.5934889345475383e-05,-0.01593488934547538
NWSA,25,0.9912530269273592,-0.010342340102947104,-0.27665290662956277,0.03738381146595166,-0.00038663609252532566,-0.38663609252532566
GL,25,1.050962725137846,0.00144296149749489,0.0824595788805985,0.017499016088649916,2.5250406459965458e-05,0.025250406459965458
DRE,25,0.8904394365462255,0.0025447033361873485,0.10319867280251795,0.02465829518037426,6.27480460101908e-05,0.06274804601019081
INTC,25,1.149688549521466,-0.007858123942627762,-0.1731791039903976,0.045375705045012114,-0.000356567914227825,-0.356567914227825
ALK,25,1.4626704327264577,0.0006053328198629967,0.01537099955350309,0.0393814870500754,2.383890660642023e-05,0.02383890660642023
IRM,25,0.5030641568158017,-0.0005668425271236215,-0.013171701726998076,0.04303487422295349,-2.439399685898615e-05,-0.02439399685898615
FTV,25,1.4953253070149595,0.001848355264770334,0.0744419038208793,0.02482950018604859,4.58937373904989e-05,0.0458937373904989
DE,25,1.317360336896617,-0.002576051908604154,-0.07278470934950042,0.03539276218352908,-9.117359257365302e-05,-0.09117359257365301
EXPE,25,0.9156228780761091,2.021818656676249e-05,0.0005115376059530055,0.03952434059876316,7.991104921540586e-07,0.0007991104921540586
HWM,25,1.1519025473398474,0.008578440463949791,0.15287199556394737,0.05611518599141576,0.00048138078215082946,0.48138078215082947
AZO,25,0.23831296435817048,0.0181608984025992,0.5279274562561443,0.03440036729930512,0.000624741575534776,0.624741575534776
FRT,25,0.7294591226050366,0.004922141477008737,0.18145670490821741,0.02712570736638475,0.0001335165693212838,0.1335165693212838
ATVI,25,0.49339817602944636,-0.018498724040879946,-0.2238101612095026,0.08265363798010848,-0.0015289868399688206,-1.5289868399688207
CSX,25,1.3988414387479322,0.005586237380767679,0.20085086775711578,0.027812861568131158,0.00015536924695801104,0.15536924695801105
TGT,25,0.702739340829176,0.004803099323289763,0.10201528986718424,0.04708215140635306,0.00022614024955888053,0.22614024955888054
JPM,25,1.282713905840129,0.0014779680815358073,0.06676050793300592,0.022138358848601724,3.271978775581915e-05,0.03271978775581915
MDT,25,0.7147013904477556,0.0034413449584414736,0.14141876142067328,0.02433443005631077,8.374316819083173e-05,0.08374316819083173
DVA,25,1.6218643094848961,-0.016761752972273284,-0.3727534686906866,0.0449673963629358,-0.00075373238964183,-0.75373238964183
NUE,25,1.3185571605199877,-0.007844397602492066,-0.2169095256064729,0.03616437581779478,-0.0002836877429607314,-0.2836877429607314
AFL,25,0.6516080802317555,0.005929946688406627,0.25149362838334804,0.02357891421156681,0.00013982170424510455,0.13982170424510454
CMS,25,0.31601493906688294,0.008637099766996784,0.2725504346494605,0.03168991375157905,0.0002737089466799116,0.2737089466799116
DPZ,25,0.8872435598050431,0.004566720009976743,0.09280003584639654,0.04921032592633498,0.00022472978010527127,0.22472978010527128
MTD,25,1.696092420920328,0.01144687211716797,0.3477693166973144,0.032915129563114695,0.00037677527882898874,0.37677527882898876
SBAC,25,0.3540729463127388,0.010040392932722015,0.33504927437667925,0.029966914422963647,0.0003008795957878096,0.3008795957878096
PLD,25,1.2290945657400547,0.006403489473415603,0.2544739268125913,0.025163636815851424,0.0001611350834631579,0.1611350834631579
LOW,25,0.9117594097143332,-0.0007159359410827092,-0.016078808221308166,0.0445266795417043,-3.187825022097828e-05,-0.03187825022097828
TEL,25,1.1683505256191509,-0.0021993551241966877,-0.07527026210332487,0.029219442881407702,-6.426393142739647e-05,-0.06426393142739646
CNP,25,0.27360812872809376,0.005048612101101086,0.19831500630951662,0.02545753947243687,0.00012852524184480332,0.12852524184480332
WRB,25,0.8584640326140062,0.008974421332868602,0.45479558318632823,0.01973286827016482,0.00017709107396245312,0.17709107396245313
NFLX,25,1.3493102262870962,-7.159455624912035e-05,-0.0011517231015340166,0.06216299399895799,-4.450531970472129e-06,-0.0044505319704721295
KR,25,0.31629649232531243,-0.00236958515269363,-0.04040033752768516,0.05865260781719516,-0.000138982348650388,-0.138982348650388
TYL,25,1.1634264553447118,-0.0028712434598779663,-0.06953609670558228,0.04129140972687738,-0.00011855769012743812,-0.11855769012743812
UA,25,1.8339509967453085,0.0028435916494392033,0.03701498517351378,0.07682271480346145,0.00021845243030237246,0.21845243030237246
ZTS,25,0.8533740124063849,0.007743408606731543,0.2909605793176036,0.02661325676795232,0.00020607732151011848,0.20607732151011848
ZBH,25,1.2273144828288145,0.0012780967427425563,0.04656890384443361,0.027445282951304155,3.5077726743709655e-05,0.03507772674370965
MSCI,25,1.5702680381369427,0.013363900816355497,0.41658410703346066,0.03207971833472295,0.00042871017404185846,0.42871017404185846
CHD,25,0.25427577001108403,0.017498306761945744,0.6034988620880738,0.028994763472134043,0.0005073592657254606,0.5073592657254606
COO,25,1.096431112521965,0.008971325598566978,0.39279077878914953,0.022839959803085893,0.00020490471605166526,0.20490471605166527
SIVB,25,2.642438238484845,-0.013911142422881767,-0.3442251159284711,0.040412921019314756,-0.0005621899000243598,-0.5621899000243598
SBUX,25,0.6582490266334217,0.011882880543711657,0.3043829533206904,0.03903924452428894,0.0004638986791988749,0.4638986791988749
MTB,25,1.3007572784999022,-0.0009249370083728328,-0.031299225047844624,0.029551434802585545,-2.733321569942829e-05,-0.02733321569942829
ABC,25,0.7951930006098815,-0.0018531651788358115,-0.04228486474908778,0.04382573267839979,-8.121632173657722e-05,-0.08121632173657721
AAP,25,0.7541866283215473,0.00799004890876172,0.172033569204484,0.046444708121265096,0.0003710954894420708,0.3710954894420708
GLW,25,1.4573633641014758,0.005232085584769133,0.10561788823336804,0.04953787348227013,0.0002591863937467027,0.25918639374670266
SPG,25,0.5332511750282992,0.002547787873421413,0.07527071557536047,0.03384832805090829,8.623835974369399e-05,0.086238359743694
HAL,25,1.4002519484737703,-0.030138093777198855,-0.590932882181835,0.051000874525586326,-0.0015370691391712729,-1.537069139171273
JCI,25,1.0878918932964508,0.005766582613797264,0.2017548114914984,0.02858213180229537,0.00016482122431637832,0.16482122431637833
NDSN,25,1.126523289159368,0.00041940341532161645,0.01190752175336178,0.03522172153103216,1.4772110303621802e-05,0.014772110303621803
WEC,25,0.25426765758475783,0.010787141567988823,0.3270582075981598,0.032982329497880845,0.00035578505753569437,0.3557850575356944
EBAY,25,1.0998070779646643,-0.0013900338034325051,-0.02954967096988567,0.047040584812233645,-6.538800302223847e-05,-0.06538800302223848
KMB,25,0.37677262147934526,0.00946615117283241,0.3806046763658677,0.024871347517897515,0.00023543593547646803,0.23543593547646802
COF,25,1.3887186028012062,-0.0004906487044189447,-0.02003090592568991,0.024494583831562063,-1.2018235822237157e-05,-0.012018235822237157
WST,25,1.332449359628534,0.008780370050646304,0.30380474373733474,0.02890135928304558,0.00025376462947182196,0.253764629471822
CCI,25,0.31861712872199993,0.009158361670894018,0.3444339896090358,0.026589599015154102,0.00024351716446482864,0.24351716446482866
ETSY,25,1.5303017574379647,0.02738432440036851,0.32890704645929963,0.08325855190748296,0.0022799791945394337,2.279979194539434
PWR,25,1.695518593647847,-0.0005586584196479559,-0.014955175998498113,0.03735552291086776,-2.086897739450839e-05,-0.02086897739450839
VMC,25,0.9287931786306243,6.684339493076409e-05,0.0014024061027605155,0.04766336569641891,3.1859811769751623e-06,0.0031859811769751624
MCD,25,0.3974035673537687,0.00879693279428818,0.37104906489808137,0.02370827372036228,0.00020856009058661557,0.20856009058661557
AWK,25,0.3285376614894343,0.012222077844169867,0.3819402983994999,0.031999969354859444,0.00039110611646614235,0.39110611646614235
