Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.6579794973131731,0.009555820793596303,0.30671420401442445,0.031155455693036318,0.00029771595134548475,0.29771595134548473
DG,25,-0.036338255297323485,0.0033995015402697114,0.08814402076409351,0.03856757963615086,0.0001311105463775696,0.1311105463775696
NCLH,25,2.405753168776338,-0.004049861617966499,-0.03287102821005756,0.12320459196123844,-0.0004989615481410434,-0.49896154814104343
TRV,25,1.2045336615439983,0.00037416480751749706,0.014287652357085076,0.02618798373351751,9.798621892922923e-06,0.009798621892922924
VRSN,25,-0.37701048999846287,0.005449088853107064,0.14915153157313826,0.03653391149010787,0.0001990765298611469,0.19907652986114688
HAS,25,0.8675217667757591,-4.6242565012543854e-05,-0.0014119164918323642,0.03275162892426516,-1.5145193297970436e-06,-0.0015145193297970436
SEDG,25,1.971952419357307,-0.0034881775340687877,-0.022405632222163456,0.15568306662725245,-0.0005430501754441163,-0.5430501754441163
ACN,25,0.5019443569139334,0.006788235400931344,0.2394529032789714,0.028348937548787208,0.00019243926144746915,0.19243926144746915
CCL,25,2.9369954419488353,-0.014678476414163678,-0.1283892941133893,0.1143278847004184,-0.001678159159056316,-1.6781591590563159
AVY,25,0.5948322304814957,0.019749947706897798,0.5986681302222517,0.03298980972908271,0.0006515470170098918,0.6515470170098918
NWSA,25,1.9433709803996269,0.005392831603134071,0.10414502223231963,0.051781942982393435,0.00027925129858713787,0.2792512985871379
GL,25,1.3461663830338013,-0.005732226772873977,-0.24893818728721026,0.02302670729364824,-0.00013199430803978291,-0.1319943080397829
DRE,25,0.11723134937590303,0.010027660024184901,0.2211627468823664,0.0453406379037175,0.0004546605021781507,0.4546605021781507
INTC,25,1.2823171735074501,-0.02007259684823416,-0.291700016312661,0.06881246392087681,-0.0013812448464174188,-1.3812448464174187
ALK,25,2.3659681597179962,-0.00370072316294345,-0.06518754421671047,0.05677040311015106,-0.0002100915457593729,-0.2100915457593729
IRM,25,0.7326294583936671,0.01365004586605947,0.2909920150320871,0.046908661272215005,0.0006403053778811824,0.6403053778811824
FTV,25,0.6599165327814561,0.004978208989494779,0.11513782722258593,0.043236954436102405,0.00021524259525218116,0.21524259525218117
DE,25,0.9674255453118429,0.021924175516644495,0.6179525553477261,0.03547873591089467,0.0007778420332191328,0.7778420332191328
EXPE,25,1.7043899994414478,0.007877085567090769,0.16139422790044117,0.04880648874227327,0.0003844528880521389,0.3844528880521389
