Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.047995386662720095,-0.010031424635626144,-0.33719538796834375,0.02974959027781218,-0.00029843077281262913,-0.29843077281262914
ALB,25,0.2790773753527911,-0.005872238394704002,-0.101031600103533,0.05812278919354316,-0.00034131087430961103,-0.34131087430961105
ABMD,25,0.34464858314837044,0.030754981738377683,0.7407660483480913,0.0415178068797312,0.0012768793924036244,1.2768793924036244
MS,25,0.3911617250235906,0.00549434343729403,0.15167569706345882,0.03622428341301955,0.00019902865384100295,0.19902865384100296
PLD,25,0.33966634501607423,0.007151552695458448,0.2695919100632014,0.026527326779879578,0.00018971157533595486,0.18971157533595487
GPC,25,0.11932199835575952,0.0004003996811401202,0.009188414346203266,0.04357658090436125,1.7448049099282894e-05,0.017448049099282895
NTAP,25,0.39029614405273105,0.019274981926025947,0.32261211729159206,0.059746614875610234,0.0011516149218686203,1.1516149218686202
FRC,25,-0.12322762304914595,0.0007611431812783718,0.017674914846119744,0.043063470908063194,3.277746724385183e-05,0.03277746724385183
OKE,25,0.12840671978288348,0.006326631997120096,0.18764583106655916,0.03371581431444645,0.00021330754965073666,0.21330754965073667
CE,25,0.3443091810530183,0.007718881311919039,0.2574840616435546,0.029978093644509124,0.0002313973467995604,0.2313973467995604
FLT,25,0.6717276346534129,0.009921158111333067,0.2622519056143796,0.03783064259567797,0.00037532378664505275,0.3753237866450527
EA,25,0.7625902491416363,0.004502552442826411,0.11054666014431458,0.040729882177792574,0.00018338843049565186,0.18338843049565187
DTE,25,-0.051249505726218426,0.00218449709401631,0.09137576357537137,0.02390674516459089,5.222421533943727e-05,0.05222421533943727
CDW,25,0.47908901756144046,0.0054734005627099435,0.16551811705473507,0.033068286783977545,0.00018099597949127648,0.1809959794912765
MSCI,25,0.33398726330337614,0.014715853992547098,0.5493785750208414,0.02678636310487505,0.00039418420844269177,0.39418420844269175
V,25,0.43202938671412233,0.010870187421414825,0.7801828882356497,0.013932870850317275,0.00015145291746131612,0.15145291746131612
DLTR,25,0.1219645584088988,0.006830233148073545,0.13750650246698634,0.04967207386947685,0.00033927184547685854,0.3392718454768585
PEP,25,0.3930948495162843,-0.004930976231314671,-0.17534503764910575,0.028121561336582362,-0.00013866675053814524,-0.13866675053814523
ETSY,25,0.22921403119822165,0.03801674941845919,0.5298617314273889,0.0717484339094395,0.0027276422331020417,2.7276422331020416
NCLH,25,0.23789511506368272,-0.001381314141683285,-0.03653075804758396,0.037812359105278436,-5.2230746362527825e-05,-0.05223074636252782
EW,25,0.007995499279263395,0.006456740223079755,0.15958996944689763,0.04045830853566387,0.0002612287880799919,0.2612287880799919
PAYC,25,0.3815111373673042,0.02295221795571695,0.756971457840048,0.030321114115992035,0.0006959368198504151,0.6959368198504151
PSX,25,0.23039458737383725,0.013502493117281314,0.36580422144704816,0.03691180234024681,0.0004984013570456309,0.4984013570456309
DRI,25,0.3133794180606213,0.0033818175354405396,0.0775010502852316,0.04363576394118842,0.00014756819166865498,0.14756819166865498
PKI,25,0.3770284945732087,0.006632331036636142,0.24328714022772688,0.02726133009096989,0.0001808061656623224,0.18080616566232238
POOL,25,-0.04903799698677647,0.006806944885895926,0.20328418005825163,0.03348487267403384,0.0002279296828033909,0.2279296828033909
SNA,25,0.19444295624385252,-0.0054283354666375665,-0.14379205233636086,0.03775128999438376,-0.00020492666638783328,-0.20492666638783327
MAS,25,0.155669839947217,0.0009755520252400756,0.03172729853018172,0.030748033095602107,2.9996305958563507e-05,0.029996305958563507
MKTX,25,-0.00926526676913407,0.0018065275673893612,0.03663814859310385,0.04930728316685171,8.907496631399103e-05,0.08907496631399103
NEM,25,-0.05310502025903824,0.009390864861710714,0.23501243108260578,0.03995901331027833,0.0003752496940041235,0.3752496940041235
SHW,25,0.332307847033178,0.0034209959845756333,0.1275843079661714,0.026813610851600184,9.172925505529786e-05,0.09172925505529786
PAYX,25,0.6190846611337382,-0.0004560513998003485,-0.017040385437502387,0.026762974433469863,-1.220529195320487e-05,-0.01220529195320487
NSC,25,0.27284286639614663,0.008128069943521526,0.22787383358988988,0.035669167519030785,0.00028992148842186844,0.28992148842186843
PH,25,0.5145859677553294,-0.0007830574113587298,-0.022429179297114382,0.03491244155596339,-2.7338446109025637e-05,-0.027338446109025638
AAP,25,-0.09074945668173208,-0.006980331926079037,-0.0910581635012718,0.07665794759831218,-0.0005350979190081924,-0.5350979190081924
REGN,25,0.1773594619649278,-0.010367450394596408,-0.18513304360232585,0.05599999974540558,-0.0005805772194579038,-0.5805772194579037
KMX,25,0.6419598383359401,-0.00031678456744273524,-0.007580224539651752,0.04179092133559527,-1.3238718938329923e-05,-0.013238718938329922
HPE,25,0.42722902241305755,0.005514010978205202,0.11091309548702052,0.04971469738530986,0.00027412738716074805,0.2741273871607481
ILMN,25,0.4566040101982087,0.00831557869706137,0.17603620451880816,0.04723788904556228,0.0003928103838414263,0.3928103838414263
CLX,25,-0.0843284276087324,-0.003293445360430639,-0.09567299569942765,0.03442398073096337,-0.00011337349962594504,-0.11337349962594503
RL,25,0.0007593878853040947,0.014331002123205165,0.2551630968118255,0.05616408603856151,0.0008048876362665026,0.8048876362665026
BXP,25,0.24713774141016417,-0.0017689609880256123,-0.06125194537481112,0.028880078456301063,-5.1087732120315524e-05,-0.051087732120315525
MCK,25,0.9577578941912865,0.0005298085428965772,0.010334053735749854,0.05126822024001537,2.716234106226335e-05,0.02716234106226335
CRM,25,0.8105583221459003,0.008759699224312068,0.34509270775226675,0.025383611497813603,0.0002223528019476367,0.2223528019476367
CSCO,25,0.2770133193607079,0.010840099758493123,0.37560748857022364,0.028860180077230957,0.0003128472310852593,0.3128472310852593
DIS,25,0.23146997480620063,-0.006425141048549731,-0.25149546726874406,0.02554774095265871,-0.0001641478390926425,-0.1641478390926425
ENPH,25,-0.13236045279880226,0.051385551083918735,0.244771198221479,0.2099329964362187,0.010787522712573445,10.787522712573445
WMB,25,0.3262508244227851,-0.007483084512713117,-0.18151250645784575,0.04122627503053614,-0.0003084997001978565,-0.3084997001978565
FITB,25,0.217798587369962,0.012129425536048637,0.31250138115807524,0.03881399016893659,0.0004707914035110402,0.4707914035110402
ZION,25,0.11116053867957496,0.012544899488232016,0.32996868475257135,0.038018454683476616,0.00047693769270211787,0.4769376927021179
ADBE,25,0.44162282954030907,0.017484425682435432,0.5062377236763506,0.034537974680080595,0.0006038766515157058,0.6038766515157058
LEN,25,-0.021917850979344514,0.004378956515110619,0.0866916546205725,0.050511857620854125,0.00022118922801917914,0.22118922801917915
AMT,25,0.5011398518662498,0.00047605428750441964,0.014065549679348425,0.033845409412145526,1.6112252262994318e-05,0.016112252262994318
ZBRA,25,0.24276889899685217,0.012859695083487586,0.22222127489247406,0.05786887456977281,0.0007441760817918673,0.7441760817918672
CTRA,25,0.22409189979626462,-0.0011980765010107578,-0.025560949432945453,0.04687136149436451,-5.6155476776778594e-05,-0.056155476776778596
PCAR,25,0.21031786430900928,-0.000934524179999412,-0.024326449042349003,0.03841597178332661,-3.590065452969385e-05,-0.03590065452969385
