Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7074269484744299,-0.016193230684490155,-0.19553845338693013,0.08281353567038348,-0.0013410186869087738,-1.341018686908774
ALB,25,1.1285656379164826,-0.005915753772064045,-0.09715459433033881,0.06089010831489532,-0.0003602108879452303,-0.36021088794523026
ABMD,25,0.7059352305858255,-0.020003236290702064,-0.20107652201496362,0.09948071555173145,-0.0019899362595494035,-1.9899362595494035
MS,25,1.2484517896498128,-0.006333499062800381,-0.1361047204381157,0.046534014708770555,-0.0002947231385463374,-0.2947231385463374
PLD,25,0.5341227474044077,0.00949063081161065,0.290544564314261,0.03266497459351992,0.00031001121433773925,0.31001121433773926
GPC,25,0.7954764494403187,-0.009166335487987154,-0.1834884825221218,0.04995591746137003,-0.0004579126990611132,-0.4579126990611132
NTAP,25,0.9733581026125208,-0.019001495547020627,-0.2871149942850072,0.06618078444262171,-0.0012575338808848084,-1.2575338808848084
FRC,25,1.018695228901811,0.00035235866260578403,0.008465228344265384,0.0416242360248301,1.4666660137696629e-05,0.014666660137696628
OKE,25,2.443537680436751,-0.030016922038071277,-0.22450136240369234,0.13370485469079538,-0.004013408199365254,-4.013408199365254
CE,25,0.9775960604014744,-0.008782980961166694,-0.20072440608334505,0.04375641772988888,-0.0003843117838504708,-0.38431178385047077
FLT,25,0.9652710046468139,-0.0036488410101789453,-0.08178288341177124,0.04461619422009468,-0.0001627973991883903,-0.1627973991883903
EA,25,0.5272324951926857,0.008600465867876767,0.2721599271702364,0.03160077957581597,0.0002717814261401025,0.2717814261401025
DTE,25,0.5503965793124022,-0.005551840241480637,-0.12192352186064524,0.04553543202128148,-0.0002528054439089565,-0.25280544390895654
CDW,25,0.9021400227452394,0.001814064214619195,0.050599078344882385,0.035851724457401514,6.503733037055987e-05,0.06503733037055986
MSCI,25,0.5840470446412911,0.016695260952411882,0.40748418744141324,0.04097155538044595,0.0006840308087027403,0.6840308087027402
V,25,0.5871064575984942,0.002604063671659825,0.08040891339684969,0.03238526130564337,8.433328246323654e-05,0.08433328246323654
DLTR,25,0.48034615232559846,-0.012511314525617318,-0.18738300429826424,0.06676867292458717,-0.0008353638674175792,-0.8353638674175792
PEP,25,0.3773020504000338,0.0038482797085706236,0.12161522115423562,0.031643076187725994,0.00012177140800998022,0.12177140800998022
ETSY,25,1.5274882160385137,0.001345981551567856,0.011232958548451162,0.11982431393850772,0.0001612813159905065,0.16128131599050652
NCLH,25,2.4655451023506334,-0.06199989849036757,-0.2951859663961989,0.21003674140508174,-0.013022256646362652,-13.022256646362653
EW,25,0.2948330318835967,0.009559549182637647,0.1977376790388945,0.04834460093342811,0.00046215259033809586,0.46215259033809586
PAYC,25,0.7629830282102046,0.006008900830945832,0.08307203815952756,0.07233361506559677,0.00043464551967298037,0.4346455196729804
PSX,25,1.3087275822129374,-0.01357404195001161,-0.21868688131280337,0.06207067323163155,-0.0008425499223116293,-0.8425499223116293
DRI,25,1.5142044058085704,-0.0180065123864951,-0.24286268711343423,0.0741427701410747,-0.0013350527089143207,-1.3350527089143207
PKI,25,0.801101046763343,-0.0018286947355085083,-0.036101323704849905,0.050654506479019736,-9.263162932796501e-05,-0.09263162932796501
POOL,25,0.42587840129907917,0.009114380831832875,0.22252437955365323,0.04095902143448193,0.000373316119853074,0.37331611985307395
SNA,25,0.6837207858972572,-0.010388536748091474,-0.2389634626376609,0.04347332698239128,-0.00045162425491836845,-0.45162425491836844
MAS,25,0.6781619115843394,0.003310184450581494,0.08073680786221424,0.0409996944173303,0.00013571655093883963,0.13571655093883964
MKTX,25,0.11341817365536427,0.01911949607415389,0.24646332892984057,0.07757541926083672,0.0014832029240084098,1.4832029240084097
NEM,25,0.4037315385382409,0.029366948736106454,0.44467730257987786,0.06604103372429547,0.0019394236518608626,1.9394236518608625
SHW,25,0.5044111320441436,0.00582747940549487,0.1558279893050404,0.0373968722274104,0.0002179295027351572,0.21792950273515718
PAYX,25,0.7021697302348153,-0.006118210995651037,-0.17138079889190921,0.035699512636242436,-0.0002184171507504416,-0.2184171507504416
NSC,25,0.9060075074409467,-0.006209880650848559,-0.150797466718348,0.041180271698111906,-0.00025572457241479165,-0.25572457241479163
PH,25,1.2015562077582747,-0.008443191200344148,-0.14691031024611953,0.057471740316926916,-0.0004852448921123414,-0.4852448921123414
AAP,25,0.8271020768142395,-0.012587264558707126,-0.23154144763031684,0.05436289997980912,-0.0006842802042243917,-0.6842802042243917
REGN,25,0.44113731596412253,0.018983232908176557,0.28497733359859884,0.06661313259009977,0.0012645326107011102,1.2645326107011101
KMX,25,1.120874160827149,-0.00019187208752827352,-0.003258636275769466,0.058881099727206135,-1.1297639520619497e-05,-0.011297639520619497
HPE,25,0.9139056783860487,-0.017267712836295617,-0.29369837760009193,0.058794035491090885,-0.00101523852134713,-1.01523852134713
ILMN,25,0.45228780864678053,0.0007450268473612831,0.010077081696349377,0.07393279818612405,5.5081919549205996e-05,0.05508191954920599
CLX,25,0.12951690834792925,0.008735580324886449,0.26402668726568473,0.033085974813205195,0.0002890251906079239,0.2890251906079239
RL,25,1.2642132369215109,-0.02040343258680573,-0.3220139657277241,0.06336194935115846,-0.0012928012621549608,-1.2928012621549607
BXP,25,0.702506437842444,-0.012588615697029305,-0.26631014483234455,0.047270507494014034,-0.0005950702526456864,-0.5950702526456865
MCK,25,0.7958380811541201,0.008848641004239065,0.13883139583956117,0.06373659899281636,0.0005639822833185771,0.5639822833185771
CRM,25,0.8756752363567119,-0.0011003632516539811,-0.030376030272485765,0.03622472198583093,-3.986035287459038e-05,-0.03986035287459038
CSCO,25,0.6316002317782897,-0.008796090816104309,-0.21036416056193558,0.041813637801266804,-0.00036779655545163487,-0.36779655545163487
DIS,25,0.8569355229803095,-0.009619898895742716,-0.27361598485809124,0.035158395079629576,-0.0003382202060026147,-0.33822020600261465
ENPH,25,0.41497889881404343,0.05211443649607002,0.28863466431841084,0.1805550162144743,0.009409522926556115,9.409522926556114
WMB,25,1.0989524445059582,-0.013084683804520676,-0.24609103018727918,0.05317009642555043,-0.0006957138995842023,-0.6957138995842023
FITB,25,1.119278619593441,-0.015261675685290497,-0.24741784239051534,0.06168381203972356,-0.0009413983343826783,-0.9413983343826783
ZION,25,1.1221381544420193,-0.016728732715005544,-0.3189263415725015,0.052453280066245646,-0.0008774769022535517,-0.8774769022535517
ADBE,25,0.7131185636844809,0.008549669696755675,0.2701728290955563,0.03164518699151564,0.00027055589626952817,0.2705558962695282
LEN,25,0.9827790275452655,-0.004427008834578214,-0.06888097979634998,0.06427041031743283,-0.00028452567427724194,-0.28452567427724196
AMT,25,0.3964382440361088,0.01155960650670618,0.2363049360385012,0.048918176236584295,0.0005654748683206195,0.5654748683206194
ZBRA,25,0.8586568509855249,-0.0002695240166866724,-0.004020655090862218,0.06703485143483763,-1.8067502416711782e-05,-0.018067502416711782
CTRA,25,0.35404369371647415,-0.007146005127822031,-0.07087846097328536,0.10082054589920365,-0.0007204641379855258,-0.7204641379855258
PCAR,25,0.6368865224654952,0.0009960088147316004,0.025698589192555698,0.0387573343917308,3.8602646689664086e-05,0.03860264668966409
BRO,25,0.49994587088639236,0.005811269499172499,0.1457156461369699,0.03988088893151541,0.00023175859344760162,0.2317585934476016
DRE,25,0.4589333060470984,0.006523961612393417,0.2059464510107628,0.03167795113911661,0.0002066657371908711,0.20666573719087108
MMC,25,0.6784055543014286,0.0019699265294668795,0.05223889472447025,0.03770995806586443,7.428584681902987e-05,0.07428584681902986
BF.B,25,0.6541906695989044,0.006095842465653756,0.12905325969101386,0.04723509100234077,0.00028793767360108853,0.2879376736010885
NI,25,0.38924648640421383,-0.000599729365641683,-0.01724166425163716,0.03478372835062813,-2.086082333837483e-05,-0.020860823338374832
INTC,25,0.7857212297658449,0.007716477653082787,0.13180120956162297,0.05854633412506725,0.00045177147894599957,0.45177147894599956
LHX,25,0.32218530699911946,0.007085230696002109,0.15268417181588423,0.04640448719560733,0.00032878649711055386,0.32878649711055385
ORCL,25,0.4429487796757192,-0.00014097998888028837,-0.004047680507089884,0.03482982133430467,-4.910307824412703e-06,-0.004910307824412703
MPWR,25,0.8705253299950415,0.010406447238975101,0.14366170399213343,0.07243716975224611,0.0007538135851674322,0.7538135851674321
J,25,0.6061572244412241,0.0015672064854971646,0.044131318048908054,0.035512342589911434,5.565517362210638e-05,0.055655173622106376
AWK,25,0.14642471918704109,0.007486710806975152,0.20105919122705326,0.03723635194832012,0.0002787777985438185,0.2787777985438185
HST,25,0.7800381685029535,-0.017425467229004867,-0.36718881028371403,0.04745642225736894,-0.0008269503308515996,-0.8269503308515996
GNRC,25,0.5658162263919325,0.023984448111684684,0.4954204157218768,0.04841231275610021,0.0011611426032653361,1.161142603265336
AES,25,0.9560900302524018,-0.008278015653109788,-0.148975449920111,0.05556630745232805,-0.0004599787628758827,-0.4599787628758827
L,25,0.7736360033770526,-0.016980415558815187,-0.30646064155445396,0.05540814465663772,-0.0009408533216126538,-0.9408533216126538
MO,25,0.45957466827148435,-0.008343075744223018,-0.1874274067847432,0.044513638039098954,-0.00037138065381112957,-0.37138065381112956
WAT,25,0.3891772588717957,-0.0030020138511751703,-0.09744423164941662,0.030807507025924018,-9.248456281200028e-05,-0.09248456281200028
NKE,25,0.6660040333286035,0.0015506015893000744,0.029156912566033918,0.05318126827688998,8.246295911113923e-05,0.08246295911113924
VRTX,25,0.6363455115227145,0.018286971191563847,0.474833486130377,0.03851238744889765,0.0007042749197963364,0.7042749197963364
ULTA,25,1.12046148391468,-0.019858895939292326,-0.23556090143623518,0.08430472042775741,-0.0016741986701659666,-1.6741986701659666
EFX,25,0.777352669444123,0.004785399235223517,0.10752760670978374,0.04450391282435288,0.00021296899039411233,0.21296899039411232
GS,25,1.0433609325326754,-0.0029253726233141077,-0.0839161761243665,0.03486065212240618,-0.00010198039734976389,-0.10198039734976388
CHD,25,0.3907135873292652,-0.0004069562757480625,-0.010456865897311231,0.03891761448836242,-1.583776745318281e-05,-0.01583776745318281
ARE,25,0.3631068482187187,0.004146316274343878,0.12120700813375276,0.03420855227915856,0.0001418394770368185,0.14183947703681848
