Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.2595854100136754,0.008747030216223967,0.23557858064276058,0.037129989459815375,0.00032477713973308247,0.3247771397330825
DG,25,0.4330717865150064,0.008213408794706506,0.2809314012666415,0.029236350075764157,0.00024013009483739954,0.24013009483739953
NCLH,25,1.2019497472970861,0.00019139183731734736,0.0035102855678784523,0.0545231530644445,1.0435286441338992e-05,0.010435286441338992
TRV,25,0.6894823861202366,0.004593943229759062,0.18837071541235234,0.024387778215433885,0.00011203606862165803,0.11203606862165803
VRSN,25,1.1595826946138563,0.01471966120247545,0.3725818281021732,0.03950719034648913,0.0005815324569620286,0.5815324569620286
HAS,25,1.0562812853221186,0.004508411456394632,0.09969728789775247,0.04522100401586017,0.00020387489257477163,0.20387489257477162
SEDG,25,0.4591150530308742,-0.003924551797909585,-0.047833217733430654,0.08204657733420083,-0.0003219960425892657,-0.3219960425892657
ACN,25,1.0687068463047578,0.0047951817406659365,0.1390385675338216,0.03448814113752641,0.00016537690465217637,0.16537690465217636
CCL,25,1.2595072934569158,-0.007799580369366133,-0.16042683958442502,0.04861767762533017,-0.0003791974840106962,-0.3791974840106962
AVY,25,0.8553488145040962,-0.0017230257935031768,-0.03902561076904522,0.04415115508890039,-7.607357903113442e-05,-0.07607357903113442
NWSA,25,1.095891972173311,-0.011762417903370298,-0.38219421279071963,0.030776023052476505,-0.00036200044454698664,-0.36200044454698665
GL,25,0.7754026063125902,0.00032842161114098576,0.013159365638582422,0.024957252512087247,8.196501079672108e-06,0.008196501079672108
DRE,25,0.8013056447707344,0.0014543509607332062,0.05917624279247574,0.024576601894673294,3.574300457707564e-05,0.035743004577075646
INTC,25,1.0029077500266537,-0.009233858325828426,-0.20039417496229633,0.046078476720023194,-0.0004254821259026775,-0.4254821259026775
ALK,25,1.1161424450122344,-0.000983239570179165,-0.021584861416110025,0.045552276256233766,-4.478880052686187e-05,-0.04478880052686187
IRM,25,0.28209586299279676,-0.0010102185872295896,-0.022654412678454174,0.044592574593221454,-4.5048247706494266e-05,-0.045048247706494265
FTV,25,1.1223790268693483,0.0002432202534525859,0.006989928552010192,0.03479581395472771,8.4630466891579e-06,0.0084630466891579
DE,25,0.9311607669149959,-0.003931831355158071,-0.09177391014524464,0.04284258291855948,-0.00016844981085515175,-0.16844981085515176
EXPE,25,1.0619013666847101,-0.0013417219993550216,-0.04111822027794637,0.03263083835548811,-4.378151367895604e-05,-0.04378151367895604
HWM,25,0.7467245780405439,0.007461227502835413,0.1224912600483756,0.06091232549888655,0.0004544807182739552,0.4544807182739552
AZO,25,0.05611164954731587,0.018029302566916015,0.5140364752363438,0.03507397516611346,0.0006323593104943579,0.6323593104943579
FRT,25,0.6203614778642746,0.004065416487090022,0.14521833425218802,0.027995201212196577,0.00011381215256746653,0.11381215256746653
ATVI,25,0.5928984810241581,-0.019253548098027786,-0.23591218200235417,0.08161320002472638,-0.001571343672110032,-1.571343672110032
CSX,25,0.9598687136295734,0.004175828586026705,0.1080868776651043,0.03863400142767622,0.0001613289675542869,0.1613289675542869
TGT,25,0.5939642673044914,0.003981472938036994,0.0836395815535084,0.04760273621753892,0.0001895290060266447,0.1895290060266447
JPM,25,0.9840991679546457,7.950087065029159e-05,0.0026772441759473744,0.029695039161737748,2.360781467352656e-06,0.002360781467352656
MDT,25,0.5724552761718716,0.002637726684789539,0.10085350534443856,0.026154040712626486,6.898721110276688e-05,0.06898721110276688
DVA,25,1.514635253892131,-0.018803516421320478,-0.4397296553600897,0.0427615381226051,-0.0008040672842893267,-0.8040672842893267
NUE,25,0.8843824447210429,-0.00915322059607816,-0.2053493583357344,0.04457389431484451,-0.0004079946874900459,-0.4079946874900459
AFL,25,0.46020788364352616,0.00525971340304808,0.1989490184161136,0.026437493609780368,0.00013905363948235976,0.13905363948235977
CMS,25,0.21866144109458685,0.008316634457840519,0.25787819445745636,0.032250243086034025,0.0002682134829230435,0.26821348292304353
DPZ,25,0.9154945714184105,0.0033618300136767955,0.07172089374148309,0.0468737886311688,0.00015758170947500542,0.1575817094750054
MTD,25,1.3026977090451088,0.009596251305110966,0.22847764436829193,0.04200083264882755,0.0004030505451220586,0.4030505451220586
