Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.18802549935986726,0.004756121412240235,0.11580827840530346,0.04106892424041447,0.00019532878995750732,0.19532878995750733
NSC,25,0.16035638230966615,0.01436552025752859,0.38723478553164975,0.03709770091497748,0.0005329277740018459,0.5329277740018459
TRV,25,0.1602901220884285,0.002941031668545843,0.08635046419305728,0.03405924561066004,0.00010016931994773218,0.10016931994773218
CHD,25,0.022094366254542586,0.005686780645815903,0.14810827057021222,0.03839610457891362,0.00021835022439408935,0.21835022439408935
JPM,25,0.1184349541754201,0.00954374517961039,0.303316724210051,0.03146461905279319,0.00030029030641337225,0.30029030641337223
MMC,25,0.35282522706868585,0.0013270458778441457,0.06205627562007781,0.021384555624456306,2.8378286390963582e-05,0.028378286390963584
ORLY,25,0.09892124271398853,0.01987853904433335,0.3510099500829659,0.05663240896628369,0.0011257695528109244,1.1257695528109244
BWA,25,0.07676337766031714,0.0010840113241147916,0.024231379839830876,0.04473584794923332,4.84941657708464e-05,0.0484941657708464
FE,25,0.06728567217478755,0.006429809559453951,0.16316225030805323,0.03940745820380852,0.00025338245147263,0.25338245147263005
ECL,25,0.20272462680008638,0.004154128920441728,0.17074780002513357,0.024329033345262735,0.00010106594102594709,0.10106594102594708
WHR,25,0.3953208492781733,-0.012791174644467176,-0.269803604602962,0.04740920590475592,-0.0006064194324832375,-0.6064194324832375
AAPL,25,0.5611158232498106,0.008016234796236425,0.19287972810119583,0.04156079477689146,0.00033316108924975836,0.33316108924975835
AEE,25,-0.09123108008746202,0.003858368852544574,0.1287969973470495,0.029956978283802844,0.0001155850719265791,0.1155850719265791
SLG,25,0.2706588674226013,0.0019518163685639076,0.06274880324885497,0.031105236554444155,6.0711709855016505e-05,0.060711709855016505
SCHW,25,0.5509807051784634,0.006298772512009758,0.14138895074003852,0.04454925564580254,0.00028060562689227655,0.2806056268922765
CRM,25,0.8047150563206292,0.012760447208483542,0.4766503832394533,0.02677108349679668,0.00034161099767477906,0.34161099767477904
WY,25,0.3905822383793518,0.0026016290801037473,0.09787315175541356,0.026581641987020677,6.915557279033975e-05,0.06915557279033975
BBY,25,0.340799117778643,0.012607435729661111,0.23553625866780004,0.053526517747072726,0.0006748321323287842,0.6748321323287843
FB,25,1.189223300544955,-0.007931225053940132,-0.2637353424930918,0.030072666708095372,-0.00023851308763403733,-0.23851308763403734
LRCX,25,0.5619683511648127,-0.0017490901501086295,-0.022469360831215254,0.07784334246298319,-0.00013615502355353673,-0.13615502355353673
DLR,25,0.0987078672011274,0.002678786424153703,0.07613532221328072,0.03518454176432745,9.425187281834934e-05,0.09425187281834933
RHI,25,0.08904996796743202,0.02258804801158793,0.5644639887853646,0.040016809682037933,0.0009039016183684496,0.9039016183684496
STZ,25,0.369509714740456,-0.0009530139270525085,-0.032108591824481024,0.029680963035130306,-2.8286371140809874e-05,-0.028286371140809875
IPG,25,0.04988234510902169,0.007228965836412325,0.16866079776606094,0.0428609726276712,0.0003098405068408389,0.3098405068408389
IPGP,25,1.6565123768110006,-0.01342252909085344,-0.17175736674662734,0.07814820024956518,-0.0010489464912476285,-1.0489464912476285
IQV,25,0.20842694632518707,0.009495463734213562,0.2242354438007647,0.04234595375854305,0.00040209446820493004,0.40209446820493006
HRB,25,0.15844886032793914,-0.0008043826448423664,-0.01542274393352487,0.052155611758155196,-4.19530689293965e-05,-0.0419530689293965
ALXN,25,0.2957157256998911,-0.007957391721919768,-0.14885269174991192,0.05345816476929432,-0.0004253875578042056,-0.4253875578042056
INCY,25,0.954113587732878,-0.03262572170625716,-0.4437391835509881,0.07352454530873828,-0.0023987913538219907,-2.398791353821991
CAG,25,0.29970747098850675,0.0027207701310222434,0.08503795473605151,0.031994773856770374,8.705042505831217e-05,0.08705042505831218
CME,25,0.4839668323627674,0.00970305901041288,0.33020384814936665,0.029385057335927025,0.00028512494535486583,0.2851249453548658
GPC,25,0.1650756537869918,0.007266561829875458,0.16411335757703852,0.044277698885444895,0.000321746636635693,0.321746636635693
HSY,25,0.1081282285317572,-0.0019933574555253794,-0.054350128882521755,0.036676223157336714,-7.31088228711897e-05,-0.07310882287118971
AIV,25,0.07343464132968898,-0.0001679311714501184,-0.004965422642634965,0.03382011633978524,-5.679451755519425e-06,-0.005679451755519425
CNC,25,0.3403135769018511,0.018385894909504017,0.48108453302188287,0.0382175972152231,0.0007026647260928453,0.7026647260928454
WFC,25,0.4008284377566953,0.0035358977200018213,0.09516994303311711,0.0371535130453047,0.0001313710220669508,0.1313710220669508
AOS,25,0.3174651029610014,0.0008462836340559277,0.027816549435646716,0.030423745979485908,2.5747118309113756e-05,0.025747118309113755
VFC,25,0.10559518350907098,0.016280875286522906,0.4446837798838079,0.036612253522664936,0.0005960795335610668,0.5960795335610668
TAP,25,0.5217217052695028,-0.015065461608432636,-0.3427001998740619,0.04396105287936513,-0.0006622935544203524,-0.6622935544203524
AET,25,0.24307700383604267,0.008017994630209977,0.2035523341808878,0.03939033498424413,0.0003158314943858416,0.31583149438584157
DGX,25,0.4324096367845709,-0.0014453882028766228,-0.039075455308148564,0.03698967015171823,-5.346443286559107e-05,-0.05346443286559107
AMG,25,0.05523442631121019,-0.00694873073465315,-0.15051668373138188,0.04616585060466874,-0.0003207940649880674,-0.3207940649880674
IRM,25,0.10760024722568633,-0.0017729549700174698,-0.04808194277729655,0.03687361341095036,-6.537525615944725e-05,-0.06537525615944725
ORCL,25,0.7133708059685067,-0.005950281088669758,-0.16104447115012382,0.0369480618997654,-0.00021985135398517366,-0.21985135398517366
CAT,25,0.38371495775071524,0.005395131045365584,0.11637585315363001,0.04635954022389307,0.0002501157947108,0.25011579471080003
GILD,25,0.2675062651779957,-0.004215165916800563,-0.1027053859525834,0.04104133271790249,-0.00017299602685257439,-0.1729960268525744
NCLH,25,0.48036438693826955,-0.0070952813627314214,-0.1442839406352863,0.049175821865487565,-0.00034891629237919427,-0.34891629237919425
BRK.B,25,0.20827786041138263,0.004589037793543024,0.15409565335792944,0.029780449308870017,0.00013666360738709673,0.13666360738709674
ILMN,25,0.6685036988516272,0.016551168679969766,0.4000413183140284,0.041373647976475435,0.0006847822265643347,0.6847822265643346
NOC,25,0.18694143113132916,0.003211203590331887,0.07715577490278194,0.041619743880196625,0.00013364947097678097,0.13364947097678095
ABC,25,0.8106376461269986,-0.0006616742383759831,-0.01475026357938719,0.04485846878700135,-2.968169316935193e-05,-0.02968169316935193
PRU,25,0.24849106493169662,-0.0013317652131626038,-0.0340568690695916,0.039104158707052104,-5.2077558256041535e-05,-0.05207755825604154
ETN,25,0.18862677394426433,0.005985711718700588,0.17171577943047972,0.034858250875679966,0.00020865144075996262,0.20865144075996261
ISRG,25,1.0069085440655898,0.01186297444308462,0.36700661894957204,0.03232359807852575,0.0003834540179140901,0.3834540179140901
SYMC,25,0.01764135949629197,-0.01569441044276391,-0.24433781714513364,0.06423242470665777,-0.0010080900370802164,-1.0080900370802164
FTI,25,0.26311228907458184,0.0060614134552956405,0.09224496597908563,0.06570996466809824,0.0003982952639862118,0.3982952639862118
CNP,25,0.08713861538644116,-0.002046283650981488,-0.08507648777642908,0.024052281711004327,-4.921779083402921e-05,-0.04921779083402921
WELL,25,-0.02772103354650506,-0.0007377592846374118,-0.01660142378247777,0.04443951882103577,-3.278566761503815e-05,-0.03278566761503815
HII,25,0.38518832730550795,0.003923298389453524,0.06996963308678258,0.05607144437341123,0.00021998500740453712,0.21998500740453714
BAC,25,0.17990517182997257,0.009852883823679746,0.26338567830281506,0.037408578504226284,0.000368582378011145,0.368582378011145
KR,25,-0.1012341588177407,0.015101834969334751,0.26353635553042,0.057304560271918714,0.0008654040122168129,0.865404012216813
ACN,25,0.5102736335615597,0.00695105665229083,0.42473262787353555,0.016365723271819163,0.00011375906961812944,0.11375906961812944
