Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5859847786613821,0.0008406122729743139,0.03270622763706365,0.02570190247259539,2.1605334657252547e-05,0.021605334657252548
SEE,25,0.690745546019083,-0.014104078588006747,-0.4938664306946143,0.02855848810815024,-0.0004027911606320071,-0.4027911606320071
TAP,25,0.27023072295263856,-0.0016049469412384395,-0.04774354736960231,0.033615996918157115,-5.395189143047707e-05,-0.053951891430477066
V,25,0.4360160285465134,0.01780405546106573,0.41590741882556415,0.04280773714337838,0.000762151326263432,0.7621513262634321
WELL,25,0.6333419697185595,0.0017788071147060627,0.047703749129365376,0.037288622952510626,6.632926780551769e-05,0.06632926780551769
CVC,25,0.9343827037268044,-0.037029436959944366,-0.4019123066400698,0.09213312543103055,-0.003411637760070993,-3.411637760070993
THC,25,0.9147597028421511,-0.01857430977392286,-0.27590185532069833,0.06732216335527268,-0.0012504627168114727,-1.2504627168114728
VAR,25,0.7897328588222926,-0.0024582026945479973,-0.055836008537300565,0.04402540150959797,-0.0001082233606194512,-0.10822336061945119
O,25,0.3430881120988111,0.005031347073280602,0.18542355872087865,0.027134346401227135,0.0001365223143511962,0.1365223143511962
RAI,25,0.2588364072633961,0.0043193812115449,0.1230863703747529,0.03509227868523515,0.00015157692922330228,0.1515769292233023
ANDV,25,1.1735214317943743,-0.003550017401787955,-0.04361599717137659,0.08139255392555113,-0.00028894498281167104,-0.288944982811671
SNA,25,0.855192130539232,-0.0018041418917721466,-0.04985717295539837,0.03618620521035379,-6.528504872426279e-05,-0.06528504872426279
STI,25,1.197801450937281,-0.011429681473960222,-0.2522400953880464,0.0453127067541613,-0.0005179098049230296,-0.5179098049230296
HOLX,25,0.764037323060197,-0.0030846219414545307,-0.08250991175212818,0.03738486535679719,-0.00011531817595789998,-0.11531817595789998
PSA,25,0.43511811504322684,0.008478837169290331,0.2789804367293648,0.030392228461221957,0.0002576907563345722,0.2576907563345722
HAL,25,0.8847167215185727,-0.018833137216168513,-0.2929048888659613,0.06429779062099202,-0.0012109291134616154,-1.2109291134616154
AVB,25,0.3430925885646516,0.005527374458362982,0.124420680339112,0.044424885342999015,0.0002455529765605968,0.24555297656059677
DFS,25,0.5780248059006415,0.011038568115397211,0.21959370741775852,0.05026814404293137,0.0005548883320524964,0.5548883320524964
LMT,25,0.4393090366729345,0.004411115786039044,0.15063245108560439,0.029283967393800212,0.00012917497084864474,0.12917497084864474
ITW,25,0.8100781477871978,0.000440924650018824,0.013434955047075429,0.03281921290200417,1.4470799962709463e-05,0.014470799962709464
EFX,25,0.5426336596229019,0.002750853582218325,0.098682382742713,0.02787583260317512,7.668233397376265e-05,0.07668233397376265
ABC,25,0.40591737471296857,-0.0019519733971076591,-0.05265557480504134,0.037070593272125356,-7.236081188218686e-05,-0.07236081188218686
GOOGL,25,0.2975549051414059,0.002709840643712788,0.0486838337121828,0.05566202242274665,0.00015083521067241142,0.15083521067241143
MCHP,25,0.38960532349135424,-0.0009606399082105316,-0.02415702049013295,0.039766489770661474,-3.8201277083143284e-05,-0.03820127708314328
CRM,25,0.6196616081519192,0.004166223672342546,0.06745314500834478,0.061764706031529504,0.0002573255803838367,0.2573255803838367
EOG,25,0.7513665697590968,-0.005441828305080905,-0.11464814385948838,0.04746547237389517,-0.0002582989510782985,-0.2582989510782985
SPGI,25,0.5350610256574776,0.006995045208966707,0.16020063556383465,0.043664278761112736,0.00030543360395090836,0.30543360395090835
KMX,25,0.8128752641749168,-0.0006112941223137117,-0.010744013865942755,0.05689625217735816,-3.4780344537697765e-05,-0.034780344537697766
RTN,25,0.5518731292276442,-0.0004981297430383816,-0.019245165077259485,0.025883370760325812,-1.2893276825808257e-05,-0.012893276825808257
TSCO,25,0.5207650303012471,0.014643561354539729,0.29456434795500847,0.04971260594230628,0.0007279695952102183,0.7279695952102183
ICE,25,0.33236529721809294,0.003793214782103706,0.08437439636007085,0.04495694127299023,0.00017053133419487473,0.17053133419487473
UNH,25,0.514824341659853,0.008561505649511933,0.20706790505026315,0.04134636725780238,0.00035398715686447025,0.35398715686447024
BAX,25,0.566635713281275,0.0030855606869538907,0.10045894432088626,0.030714643756338745,9.47718972883526e-05,0.0947718972883526
MKC,25,0.3801016767496782,0.0045882234962034505,0.23138353448246896,0.01982951598723669,9.098225117098134e-05,0.09098225117098134
CVX,25,0.6089829273077216,-0.0012492051330818522,-0.03390244345986995,0.03684705306154484,-4.6029527823421197e-05,-0.0460295278234212
AZO,25,0.24070040849673294,0.011613250290895183,0.4237356256932181,0.027406830076881716,0.00031828237736286147,0.31828237736286147
AMZN,25,0.36448733308057507,0.003912811995031093,0.06931976048490338,0.056445838353455284,0.00022086195337898593,0.22086195337898593
MCD,25,0.1788851925497371,0.010599103909778782,0.5044105615666954,0.02101285087460906,0.00022271738986066737,0.22271738986066736
PWR,25,0.6234653636531164,-0.005383859222584199,-0.12120881583230088,0.044418049839155815,-0.00023914052727574362,-0.23914052727574361
DOV,25,0.8253580765238105,-0.004898330813827146,-0.13835205365035808,0.03540482909061949,-0.00017342456529286516,-0.17342456529286515
JPM,25,0.7744580792052701,-0.0019738128492843413,-0.04273111043373449,0.04619147102075063,-9.117331902810287e-05,-0.09117331902810287
SYY,25,0.3563743347204334,0.002607959982705783,0.0925271495460713,0.02818588917415231,7.350767104316937e-05,0.07350767104316937
GE,25,0.6353884514874274,-0.001361958835565421,-0.04685145323538007,0.029069724448524303,-3.959176806011981e-05,-0.03959176806011981
PBI,25,0.5060345773599807,-0.013303670249612938,-0.43058978405408704,0.030896390816234142,-0.00041103539532234856,-0.41103539532234856
ROST,25,0.4463227604384784,0.018851910306776142,0.5509516197415024,0.03421699770230489,0.000645055771651017,0.645055771651017
SLG,25,0.6791000464221905,-0.0014511262104242259,-0.03377710098697968,0.04296183414271114,-6.234304357238654e-05,-0.06234304357238654
ILMN,25,0.45677537934716583,-0.013477684335641211,-0.09899989784682806,0.13613836608694072,-0.0018348299240897497,-1.8348299240897497
CI,25,0.5758892469587683,0.0019663261120021385,0.05070392787151703,0.038780548066902794,7.625520430170502e-05,0.07625520430170503
MCO,25,0.7253652402065999,0.005649710954299279,0.11897055652976936,0.04748831239505535,0.0002682952387395304,0.26829523873953043
NFX,25,1.0724661552999695,-0.035462529717184325,-0.44359602980197643,0.07994329825948844,-0.0028349915902168388,-2.8349915902168386
