Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5328738447784526,0.008522714725295592,0.20725901961249085,0.0411210799956035,0.00035046323399858794,0.3504632339985879
VRSK,25,0.19317990924040035,0.013418076279705702,0.4192814260808576,0.032002553523842604,0.0004294127043282846,0.4294127043282846
DOV,25,0.5529595363442991,0.0046731933428036864,0.16795607416040215,0.027823901970587102,0.00013002647345977002,0.13002647345977003
VRTX,25,0.8514639721203741,0.012678443757038752,0.10736019481105073,0.11809259269091549,0.0014972302945546576,1.4972302945546576
LLTC,25,0.3835068775084795,0.0012153618114042536,0.03693963741502059,0.03290129239086837,3.998697431770677e-05,0.039986974317706765
GLW,25,0.6228476733312394,-0.004229739757277024,-0.07199070223626503,0.058753972747696157,-0.0002485140144289012,-0.2485140144289012
HOG,25,0.7074616946662827,0.009800703002348093,0.1933474929745113,0.05068957891085821,0.0004967935082194087,0.49679350821940865
ADBE,25,0.6238300693157702,0.008279001156932078,0.29877247304111976,0.02771005331469291,0.00022941156345099214,0.22941156345099215
BEN,25,0.5837348139308928,0.012362669657404806,0.298242779087638,0.04145169816088678,0.0005124536511014975,0.5124536511014975
INTC,25,0.3245117603512847,-0.0014092854656569571,-0.03954903571493668,0.0356338767856407,-5.021830463901429e-05,-0.05021830463901429
PNW,25,0.14960409473240818,0.008555597220150007,0.3212846097653187,0.02662934034219509,0.00022782991020611277,0.22782991020611276
ETR,25,-0.14076339595452245,0.004034704890889607,0.16979282536535026,0.023762516950925138,9.587474336174485e-05,0.09587474336174485
AAPL,25,0.515144119231771,0.01811320326074267,0.44810055045904235,0.040422184802467155,0.0007321752495703908,0.7321752495703908
MPC,25,0.13145792639801315,0.018706540882454426,0.3137132874503853,0.05962941842370296,0.0011154601535399806,1.1154601535399806
CAH,25,0.10378301116733028,-0.0014836752530654343,-0.04562633840090126,0.03251795574803625,-4.824608622363828e-05,-0.04824608622363828
TPR,25,0.8276449338667486,-0.002301637468254415,-0.04741222905905062,0.048545227970357374,-0.00011173351560152676,-0.11173351560152676
TXN,25,0.7388143520531127,0.0009670768717880751,0.037331418146170005,0.02590517370654165,2.5052294351248996e-05,0.025052294351248994
DFS,25,0.3903534114150443,0.024007585403298407,0.773867828847297,0.03102284977921687,0.0007447837155282461,0.7447837155282461
ROP,25,0.4847979018099745,0.01411339750890969,0.4663937910673151,0.030260689098394727,0.00042708113413917476,0.42708113413917476
CHRW,25,0.20156314696646405,-0.0035211058167756754,-0.10156778282612836,0.03466754633015253,-0.0001220680990364403,-0.1220680990364403
