Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.009896178474624224,0.007643900607823352,0.3237341320968714,0.023611661082236633,0.00018048519049822758,0.1804851904982276
RSG,25,-0.01792448207791903,0.002789446622851304,0.1888426935652536,0.01477127110500267,4.120367229907075e-05,0.04120367229907075
HON,25,0.4763711487688267,0.0012201371758761952,0.06188800544427059,0.019715244773478992,2.4055303079620573e-05,0.024055303079620574
AEP,25,0.38601451081893823,-0.0028111924290934805,-0.0975231289187733,0.028825904790594995,-8.103516530909015e-05,-0.08103516530909015
COF,25,0.46146835292683136,0.0003730590311927292,0.01493846087077267,0.0249730567573146,9.316424359804824e-06,0.009316424359804823
SLG,25,0.679665614925031,-0.0030066498289382506,-0.11051175626334744,0.027206606162094287,-8.180073776325115e-05,-0.08180073776325116
FIS,25,0.6971845504416637,0.001698476095311435,0.06995034899470642,0.024281166852219267,4.1240981464762826e-05,0.04124098146476283
EBAY,25,0.333177187475915,0.005337615620152548,0.13817033974079967,0.03863069042289131,0.00020619577661850207,0.20619577661850205
VAR,25,0.8724142069498492,-0.00521484767260908,-0.22684485209317953,0.022988609282907652,-0.00011988209561549048,-0.11988209561549047
IPGP,25,1.6517040647602075,-0.0030433587385853018,-0.06761340279794596,0.045011175486611606,-0.00013698515425117596,-0.13698515425117597
DHR,25,0.7145449184580737,-0.001506917641834628,-0.060949112872149096,0.024724193196964794,-3.725732290863394e-05,-0.03725732290863394
BMY,25,1.1531433713944028,0.006588503861046936,0.17925753862019206,0.03675440325556712,0.00024215652775978004,0.24215652775978005
PFG,25,0.41150123848713815,-0.0005446893990999672,-0.020067039072768307,0.027143486247511735,-1.4784769213635389e-05,-0.014784769213635389
IVZ,25,0.7384294986658844,-0.003705049099647178,-0.11503123954731018,0.03220906872105261,-0.00011933618106541004,-0.11933618106541004
HP,25,-0.20946464120837605,-0.017059804400057846,-0.26834193780724797,0.06357487219277679,-0.0010845748843674487,-1.0845748843674488
FISV,25,0.8453708204839167,0.00747133986822396,0.36871505939330296,0.020263180680815077,0.00015139310967759922,0.15139310967759922
DVA,25,0.0916487308365376,0.0034971259640596327,0.13838399433218918,0.025271173743293046,8.837647783993217e-05,0.08837647783993217
AOS,25,0.5748549922546378,0.012178548918447364,0.3825682650005866,0.031833662205171906,0.00038768781241901504,0.38768781241901507
GPS,25,0.25498432690160666,-0.0036272420772226663,-0.08574002610903718,0.04230511981195149,-0.00015345091066385668,-0.1534509106638567
LB,25,0.5035105290261751,0.011865115829479777,0.3797147608749092,0.031247444271434433,0.0003707545456557839,0.3707545456557839
CSX,25,0.008288169257335724,0.004055005274321016,0.08732693195485795,0.04643476168860686,0.00018829320355914024,0.18829320355914025
HBAN,25,0.8502591046739159,0.0020664777282073925,0.10712649222237167,0.019290071814522098,3.986250378023108e-05,0.03986250378023108
F,25,0.2286709083808089,-0.004568450574379559,-0.10262499882604768,0.044515962257141786,-0.00020336897334269816,-0.20336897334269816
APA,25,-0.16777415059285933,-0.019994229856678654,-0.30114722892180684,0.06639353756720164,-0.0013274876511166589,-1.327487651116659
DISH,25,0.87882587756398,-0.003455160096703922,-0.09212072745609917,0.037506869432294754,-0.0001295922386147489,-0.12959223861474892
MMM,25,0.8636595323955053,-0.0015104340764021838,-0.0771639038409539,0.019574360565212067,-2.9565781221479416e-05,-0.029565781221479417
HCA,25,0.4922873496732145,0.01642248145200958,0.4086275102636882,0.04018936816420441,0.0006600091532446313,0.6600091532446313
SWKS,25,0.9717918558812986,0.026024560775322104,0.5242716702027111,0.04963945651547342,0.0012918450529408967,1.2918450529408967
NEM,25,-0.9431043028537687,0.004452938949771619,0.06159065763826574,0.07229893494439726,0.00032194274344091097,0.32194274344091095
MTD,25,0.8436551849314493,0.005903114605557274,0.2139539726635185,0.027590581899785492,0.0001628703669884479,0.1628703669884479
