Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8673790032073861,0.0024782781826427876,0.08317088718962642,0.029797423910994346,7.384630557757581e-05,0.07384630557757581
BRK.B,25,0.5238866339648146,0.004215649582095934,0.1677889872945121,0.025124709613369337,0.00010591697158188215,0.10591697158188215
DD,25,1.21258548223283,0.0043359320238265915,0.13840269984910383,0.03132837747062683,0.00013583771512941836,0.13583771512941836
UHS,25,0.7995291078825548,-0.001655080949468924,-0.03775387950215642,0.043838698732255835,-7.25565951212641e-05,-0.07255659512126411
IT,25,0.6357472749962609,0.003115386832319509,0.06446662428863029,0.048325577253297516,0.00015055286703916226,0.15055286703916226
RHI,25,0.3740211274951295,0.014045493867620903,0.3746383865856301,0.037490802786197035,0.0005265768406257151,0.5265768406257152
SHW,25,0.8999028232722788,0.006441850786572128,0.23956280087747153,0.026890029516172344,0.00017322155778970254,0.17322155778970255
IPG,25,0.6766345353796798,6.483851151807367e-05,0.001111710750863113,0.05832318475622744,3.781588486587392e-06,0.0037815884865873917
NTAP,25,1.7145814133499393,0.028653039415074806,0.5282820600856264,0.05423814583147228,0.0015540877303097506,1.5540877303097507
CPRT,25,0.6067776859916986,0.023333800322160293,0.5559419923655478,0.04197164567992851,0.0009793579994879136,0.9793579994879136
SNPS,25,0.6059122815583896,0.006696705088208043,0.24117863728653927,0.027766576524154703,0.0001859445742914248,0.1859445742914248
CERN,25,0.944787883153364,-0.0034180876359737227,-0.09997860538745766,0.03418819079069213,-0.00011685823223797546,-0.11685823223797545
ZION,25,-0.04362040881285868,0.00800659928607371,0.22705693919894432,0.03526251747390302,0.00028233284723171365,0.28233284723171365
VRSN,25,1.0520908360875492,0.01618780938956684,0.44216290575737094,0.036610509789008885,0.0005926439541193468,0.5926439541193468
MOS,25,0.3735951301546055,0.009561121576414472,0.16373843568420765,0.058392652503743384,0.0005582992497576134,0.5582992497576134
LH,25,0.59269520137652,0.007392409581875101,0.24485418439409412,0.030191069024072623,0.00022318474794060701,0.22318474794060703
PNW,25,-0.3750519145152738,-0.0012401780489453918,-0.03959044541398671,0.03132518555871704,-3.8848807509062064e-05,-0.03884880750906206
ISRG,25,0.645378987850209,0.018012762868420032,0.4381941382893773,0.041106809275765925,0.0007404472077617406,0.7404472077617407
AJG,25,0.03767834455946972,0.006133920079244135,0.2594456467981492,0.023642408939766775,0.00014502064691733645,0.14502064691733646
ACN,25,0.7512192928916608,0.01106478030779311,0.44064387100806646,0.025110482718118998,0.0002778419746986223,0.2778419746986223
GILD,25,1.2981059842996265,0.0015522754891853798,0.03705093429024494,0.04189571785222364,6.50336959238331e-05,0.0650336959238331
GPC,25,0.8394894488394808,0.002677845576389063,0.06592802945627158,0.04061770992511177,0.00010876795484601469,0.10876795484601469
FLT,25,0.323154000091414,0.014660272820299304,0.41426480835955337,0.035388651230966246,0.000518807281788386,0.518807281788386
RTX,25,0.4950639498298073,0.002456190084110233,0.08604500802931127,0.028545410598062017,7.011295445781508e-05,0.07011295445781508
TTWO,25,0.6046534789928069,0.018873211459586918,0.3072708264264919,0.0614220740676204,0.0011592317921646099,1.1592317921646098
LVS,25,0.4463885040062227,0.009362970683232587,0.26276103448996896,0.03563302565544597,0.00033363097456681523,0.33363097456681523
TDG,25,0.413528318601814,0.013632819006010308,0.39606299100501025,0.0344208353611051,0.0004692530185136253,0.4692530185136253
QCOM,25,0.8158573975947453,0.0026738647252615407,0.051016992807146375,0.052411257076034286,0.0001401406115022224,0.1401406115022224
MXIM,25,0.35602486566901337,0.011112623619281998,0.31277958626043606,0.03552860898674208,0.00039481605938630467,0.39481605938630465
KO,25,0.8178262044148102,0.0008206726866500616,0.061305807518224474,0.013386540686314244,1.098596830998787e-05,0.010985968309987871
MMC,25,0.46163625391657803,0.002659795363620866,0.12881293928499138,0.020648510765958212,5.492081320097119e-05,0.05492081320097119
ADM,25,0.536713479597279,0.007147074058473864,0.25894054804331823,0.027601216234694262,0.00019726793653331105,0.19726793653331104
ADSK,25,0.27808445950609384,0.009568383285485729,0.15408808870297838,0.06209683932110958,0.0005941663594415978,0.5941663594415978
MAA,25,0.06538350458852565,-0.0006700757315542399,-0.02457600471352294,0.02726544608715553,-1.8269913733003432e-05,-0.01826991373300343
STZ,25,0.20704921784262242,0.007662718022162132,0.4115352924920648,0.01861983203374929,0.00014267852249464247,0.14267852249464247
ABMD,25,0.1604795220455503,0.04318514893519431,0.7469868093471304,0.057812465220019496,0.002496639920837283,2.496639920837283
XLNX,25,0.5680598784546389,0.0009385056454687819,0.018913060657395387,0.04962209250366927,4.6570613954667734e-05,0.04657061395466774
DGX,25,0.540879197134296,0.001384092260959497,0.038431451332335775,0.036014571736845594,4.984749002273862e-05,0.04984749002273862
TSLA,25,1.361300559598313,-5.068752967109301e-05,-0.0007980576071105293,0.06351362260001976,-3.219348630057105e-06,-0.003219348630057105
