Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.162873097322416,-0.0065502206169877255,-0.06461129644689144,0.1013788760974919,-0.0006640540043408355,-0.6640540043408355
GPN,25,0.7202033232679694,0.010392536210145461,0.16503287927731938,0.06297251951038169,0.0006544441892557332,0.6544441892557331
HFC,25,1.2956869884665108,-0.006921981216618684,-0.0674482360720158,0.1026265714232756,-0.0007103791997178895,-0.7103791997178895
UDR,25,0.6268903025230215,-0.0005159032862010211,-0.012078501995416607,0.042712522330731854,-2.203553063235906e-05,-0.02203553063235906
FFIV,25,0.9020285261851128,0.0031290467934544193,0.05794060671069456,0.054004384335811007,0.0001689822456384495,0.1689822456384495
TT,25,0.35285579874423706,0.00034959917270241045,0.007180307257995968,0.04868860901643142,1.7021497432175547e-05,0.01702149743217555
IPGP,25,1.0442336264353516,-0.002878231945130755,-0.04973735896256851,0.05786861235026298,-0.00016655928868691505,-0.16655928868691505
LNC,25,2.328496875383059,-0.0068230766953615365,-0.06258850672297187,0.10901485037119862,-0.0007438166850160503,-0.7438166850160502
NWL,25,0.767235646522981,0.008204021554716098,0.10676729912939303,0.0768402087681689,0.0006303987290029425,0.6303987290029426
GIS,25,0.162140743776684,0.009552102902163554,0.2662501994497256,0.03587641594975488,0.0003426952169128804,0.3426952169128804
ALK,25,1.2209378684261964,-0.015962499563647918,-0.2055275640711856,0.07766597943095953,-0.0012397431627769796,-1.2397431627769795
MLM,25,0.8096735586479381,0.0006410014563977525,0.010188220768145838,0.06291593703994783,4.032920727323586e-05,0.04032920727323586
FRC,25,0.9172625222406904,0.007431858398787371,0.16756323254517597,0.04435256043884031,0.00032962194880511986,0.32962194880511986
IVZ,25,1.3010004475090318,-0.024458151198523438,-0.2794268616092451,0.08752970654885033,-0.0021408147971341686,-2.1408147971341687
BLK,25,1.0096476997044586,0.01054893910434375,0.1511298553708101,0.06980049758177177,0.0007363211984430035,0.7363211984430035
GPC,25,0.756763059754635,-0.0027887896332196137,-0.05860883147525971,0.04758309563630924,-0.00013269924382703664,-0.13269924382703666
ZBH,25,1.1490854841831943,0.006966202636686307,0.09703778068919033,0.07178856098326163,0.0005000936628055129,0.5000936628055129
NCLH,25,2.751285260077734,-0.03571658691251051,-0.206672009456791,0.1728177270177353,-0.006172459367051459,-6.1724593670514585
HCA,25,1.4312336698397872,0.006232399893842446,0.08890316793765876,0.07010323747082634,0.0004369114097711898,0.4369114097711898
CAH,25,0.7825783213241887,0.010246787225754825,0.185932189654699,0.0551103455769788,0.0005647039850651204,0.5647039850651203
XLNX,25,0.8736791453167744,-0.0062147947782849565,-0.10373832962626893,0.059908375242541285,-0.00037231825763288135,-0.37231825763288134
PHM,25,1.3038952999746505,0.008002704400186918,0.09413000084663195,0.0850175749305038,0.0006803705209895637,0.6803705209895636
PENN,25,3.1208426441000916,0.013391160428081875,0.07575001500723541,0.17678096072723937,0.002367302205728904,2.3673022057289037
GE,25,0.9834693435531972,-0.007832166501322568,-0.06549120418190196,0.11959112065749637,-0.0009366575690692685,-0.9366575690692686
AVB,25,0.7093574930872755,-0.0013691785750807066,-0.032430674724524954,0.042218627478795456,-5.780484021328032e-05,-0.05780484021328032
CNC,25,0.34391103951816193,0.013416865670254427,0.2120198220732959,0.0632811854054673,0.0008490351640396197,0.8490351640396198
CCL,25,1.7818653446729777,-0.03688933738217834,-0.266446620423401,0.13844925983132675,-0.005107301456230683,-5.107301456230683
SRE,25,1.2021200750176309,0.012064061513533564,0.1316234833990701,0.09165584439789105,0.0011057417448910184,1.1057417448910183
DFS,25,1.3261597455955423,-0.016591678543469005,-0.17370052745604553,0.09551887254727817,-0.0015848184281390257,-1.5848184281390258
DUK,25,0.6785807686724092,0.005710958958136574,0.142175074481704,0.04016849633422557,0.00022940063397482163,0.22940063397482163
SYF,25,1.087184564238959,-0.014630360837705062,-0.15446330457038332,0.09471738856291617,-0.001385749572280582,-1.385749572280582
SBUX,25,0.9153095948457882,0.008789354947064329,0.1331258524920195,0.06602290075544286,0.0005802987093743889,0.5802987093743889
SYY,25,1.3532515267382366,0.0029743357680066373,0.028053513735325983,0.10602364452696875,0.0003153499181709843,0.31534991817098434
PVH,25,2.048811401728425,-0.020415781296769724,-0.24933955191714496,0.08187943364698853,-0.0016716326100402862,-1.6716326100402863
MTD,25,0.5318646249119183,0.0018812135146832067,0.03589449337356617,0.05240952964859483,9.85935154731268e-05,0.0985935154731268
VTR,25,1.901868222663051,-0.01133992176320452,-0.09225665747976362,0.12291711051521585,-0.0013938704166017114,-1.3938704166017115
BXP,25,0.8471345942866914,-0.00568002304818141,-0.10241479711464471,0.055460960800645866,-0.0003150195356219542,-0.3150195356219542
FB,25,0.9762642594809773,0.0058246044261149035,0.11297955926143882,0.05155449768251048,0.0003002845553876811,0.3002845553876811
RE,25,0.7524105984520819,-0.0038854025026172955,-0.05816306466830174,0.06680188749983113,-0.0002595522208714029,-0.2595522208714029
LRCX,25,1.1477437117647404,0.019632071581208527,0.25780220528383097,0.07615168209905078,0.0014950152739980009,1.495015273998001
ILMN,25,0.7425837191505272,0.006355968531965524,0.07035757373586031,0.09033808578771346,0.0005741860305047086,0.5741860305047086
DLR,25,0.2116260288991549,0.01392233830911222,0.370018422806964,0.037626067922502886,0.0005238428468587204,0.5238428468587204
EQIX,25,0.3637784615237905,0.020045417964888578,0.34602595016399107,0.05793038919592161,0.0011612388643009142,1.1612388643009142
IEX,25,0.9325205089420379,0.008471412014817608,0.15640352337784133,0.054163818255885954,0.0004588440207413096,0.4588440207413096
HOLX,25,1.2144439358281043,0.011964715897026131,0.17326692469752555,0.0690536634035209,0.000826207464271998,0.8262074642719981
LUMN,25,0.6514477797440639,0.005750070292362951,0.08407647727297123,0.06839095165338802,0.0003932527793685773,0.3932527793685773
QCOM,25,0.8797044967569768,0.0031881575032658522,0.04367539715985674,0.0729966459514231,0.00023272480450327047,0.23272480450327046
ABT,25,0.5589957182722863,0.010839004329154044,0.35924182982964653,0.03017188820771214,0.00032703322690214373,0.32703322690214376
MHK,25,0.9809448463215346,-0.009615654910274147,-0.11515468820470098,0.08350207065109838,-0.0008029270956742929,-0.8029270956742929
ATO,25,0.4745789259763751,0.006555145712126844,0.18955069592139345,0.03458254626954922,0.00022669362989326375,0.22669362989326375
GS,25,1.046811168703101,0.005683084785996396,0.1256516220641176,0.04522890108888867,0.000257039679665599,0.257039679665599
PFE,25,0.6159288898726323,0.0038547319204007835,0.09544832293678938,0.04038553849661223,0.00015567542436546584,0.15567542436546583
TSN,25,0.8892676091614452,0.0010193349064487201,0.009866188317941968,0.10331597914009286,0.00010531358393142447,0.10531358393142447
TTWO,25,0.042191790525869535,0.009099163654686897,0.2091472159796686,0.0435060233150387,0.0003958684261081609,0.3958684261081609
BR,25,0.42904714122383775,0.0023002824805329757,0.05585777721033564,0.0411810601032535,9.472807108528953e-05,0.09472807108528952
CMA,25,1.2812007083885482,-0.019654966641259927,-0.22600841573507582,0.08696564053747108,-0.001709306763699796,-1.709306763699796
CDNS,25,0.9303791523228917,0.012601367804076745,0.22415779209354098,0.05621650573190067,0.0007084048653876689,0.7084048653876689
DPZ,25,0.36415023135454877,0.014359353653274141,0.2123764713990081,0.06761273298630202,0.000970875144414705,0.970875144414705
CLX,25,0.21700615252436994,0.009109594009746463,0.2581509939159227,0.035287851778379634,0.00032145800317714816,0.3214580031771482
FISV,25,0.5845068565978737,0.010195020621899432,0.16827276138346034,0.060586279906983856,0.0006176783730558717,0.6176783730558717
ABMD,25,0.40980882689184356,-0.017546389451288273,-0.1670568341124378,0.10503245523902754,-0.0018429403646489807,-1.8429403646489806
DHI,25,1.3385203161908175,0.013842614793653986,0.14201562965918343,0.09747247416973906,0.0013492739129160858,1.3492739129160858
CPB,25,0.1127396366608646,0.01319468604251455,0.3034138136213119,0.04348742690727562,0.0005738029448383012,0.5738029448383012
ANSS,25,0.765078924204594,0.017246478454269312,0.34181714261010054,0.0504552765334587,0.0008701758396384955,0.8701758396384955
ANTM,25,0.5932741063344287,0.005676744563922745,0.09129785140163316,0.062178293100785924,0.00035297028735388166,0.35297028735388164
HUM,25,0.7935339379295783,0.020905900665419093,0.29699922657198397,0.07039042123684491,0.0014715751541744863,1.4715751541744861
ROP,25,0.6304548059575648,0.0027955175982692453,0.058376967859543556,0.04788733811929613,0.00013386989644676198,0.13386989644676198
WM,25,0.47549740729606654,0.0024652273147346415,0.07776421053622876,0.031701309609336835,7.815093436179693e-05,0.07815093436179693
EFX,25,0.5862913209165606,0.009710595553595772,0.22976571284171865,0.04226303147452302,0.0004103992055179814,0.4103992055179814
WELL,25,1.568773423223489,-0.002116081200812331,-0.019170429137709867,0.11038256815283383,-0.00023357847736559756,-0.23357847736559756
UA,25,1.401952722477081,-0.01903947174630323,-0.22838193746497443,0.0833668019355655,-0.0015872598700318568,-1.5872598700318568
JBHT,25,0.9574530086639927,0.012679985488525267,0.18569870831497481,0.06828257236457443,0.0008658220267019801,0.86582202670198
MA,25,0.777970471710224,0.008228421857148116,0.183617635431802,0.044812808082392824,0.0003687386895053449,0.3687386895053449
