Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.24685567401006842,0.014557317167602304,0.28536072579694327,0.051013737531495434,0.0007426231571507965,0.7426231571507965
SWK,25,0.5825407742302884,0.006418399690265033,0.30621094081989014,0.020960713138072566,0.00013453423471313915,0.13453423471313916
AMT,25,0.711141863580309,-0.0014910607182622873,-0.04825758220626244,0.03089795737982063,-4.607073052359289e-05,-0.04607073052359289
LRCX,25,0.7361254748930209,-0.002298109956816989,-0.054087388682006715,0.04248883173724936,-9.764400726889445e-05,-0.09764400726889444
DVA,25,0.47231742929217985,-0.0013702041679135159,-0.0457441122471051,0.02995367273741833,-4.1042647229128044e-05,-0.041042647229128044
TDG,25,0.310399396455034,0.007219442108071652,0.26854623314823445,0.026883423474000478,0.00019408331943732095,0.19408331943732093
MKTX,25,0.3420590841694601,0.020687865153400084,0.5468815004634334,0.03782878948340538,0.0007825968957490497,0.7825968957490497
WBA,25,0.6499934858672747,0.008683998124535896,0.2170507720993524,0.04000906350409525,0.00034743863243400067,0.3474386324340007
DISCA,25,1.1864853297687554,-0.0055781771972545,-0.11279788118384522,0.04945285442164316,-0.0002758567848739563,-0.2758567848739563
FIS,25,0.6820345150568558,0.0020283275944014186,0.06347594752872747,0.03195427044997561,6.481372851265137e-05,0.06481372851265137
HD,25,0.4651225267121398,0.01272519802176483,0.5510016210149715,0.023094665308469334,0.0002938841892966548,0.2938841892966548
TRIP,25,1.8073211007161718,0.004315381703528084,0.06223839416392792,0.06933632786478912,0.0002992127206575354,0.2992127206575354
PEP,25,0.5741165346422268,0.0009886885418773175,0.04597290396324954,0.021505897096856644,2.126263404245483e-05,0.02126263404245483
AMP,25,0.8675378651662211,-0.005670302153415857,-0.22899932449535707,0.024761217815429937,-0.00014040358670003146,-0.14040358670003145
IRM,25,0.4141644773301773,-0.010434164085943378,-0.22777103615206298,0.04580988110787445,-0.00047798781623711964,-0.47798781623711967
FFIV,25,0.6506808500671816,-0.009362527048868011,-0.22518226910930864,0.041577549981625,-0.00038927093632862574,-0.38927093632862575
NEM,25,0.7464803429676039,-0.0054397785823321635,-0.05529905685233181,0.0983701873407771,-0.0005351120382363618,-0.5351120382363618
EBAY,25,0.5815207645732675,0.008664504944096662,0.22721467243273488,0.03813356264068607,0.0003304084420362442,0.3304084420362442
XLNX,25,0.7892877783496118,0.0025499079391911247,0.06891122365832072,0.03700279582661619,9.435372285055685e-05,0.09435372285055685
LYB,25,1.1279899262433826,0.008463054081302854,0.16312040858360446,0.05188225161271139,0.00043908230125813875,0.43908230125813874
ED,25,0.007802443165887463,0.0005992143717611213,0.01579016811442719,0.03794857454453762,2.273933125493519e-05,0.022739331254935193
PGR,25,0.7460571626535649,0.005874332580212434,0.23527428727178581,0.024968017747840337,0.00014667044011946076,0.14667044011946076
VAR,25,0.3388992043932004,-0.0038747512665886674,-0.11726059946770478,0.033043931927499895,-0.00012803701708914993,-0.12803701708914994
VRSK,25,0.3392009324651708,0.006967990806465591,0.18585312260527997,0.037491922162988904,0.0002612433689484302,0.2612433689484302
IP,25,0.9537427494436687,-0.009015199108835366,-0.3156968906729278,0.028556502693513713,-0.00025744255763401956,-0.2574425576340196
TROW,25,0.8400273654641193,-0.0021906424496083263,-0.12000470545368962,0.018254637943790508,-3.998938478189834e-05,-0.03998938478189834
AIV,25,0.30009299384934723,0.002363437945373597,0.0563512095457438,0.04194121056895943,9.912544853358286e-05,0.09912544853358286
RE,25,0.5378017510360811,0.003016765765682244,0.1604662271257567,0.018800004335604012,5.671520947432794e-05,0.05671520947432794
UPS,25,0.6659650862864264,-0.0016158593487460306,-0.07188046470901717,0.022479812217231346,-3.6324214729268505e-05,-0.03632421472926851
LEG,25,0.6089680023928594,0.005435735477724337,0.16488303380618438,0.032967221382606895,0.00017920109487142867,0.17920109487142868
SIVB,25,1.1792545182085732,0.009245388460903645,0.19746705998759742,0.04681990232438936,0.00043286818469054513,0.4328681846905451
KEYS,25,0.6131061856848777,-0.0056100391941614645,-0.12309914999985855,0.04557333819257006,-0.00025566821346909366,-0.25566821346909363
EA,25,0.5478457392472115,0.01815482104267995,0.34005733805893795,0.05338752913349395,0.0009692410373294449,0.9692410373294449
WMB,25,1.2876147203338322,-0.01234313547060038,-0.16639429651094664,0.07418003939689337,-0.0009156142754903282,-0.9156142754903281
CXO,25,1.0118576330643998,0.00532951286792698,0.0786910427803409,0.06772705862856392,0.0003609522304677764,0.3609522304677764
T,25,0.5651945181376021,0.0006628730235027254,0.025294939887256073,0.02620575603093999,1.7371088733403973e-05,0.017371088733403973
COO,25,0.2775256033238815,-0.005308443015659282,-0.134626435482653,0.03943091114778339,-0.00020931674488353246,-0.20931674488353247
HFC,25,1.0901652131037545,0.006967855604712869,0.09864000175274437,0.07063924858982486,0.0004922040841993168,0.49220408419931677
TFX,25,0.6853721647863741,0.004032508240030221,0.11888600896721303,0.03391911525217678,0.00013677911174893762,0.13677911174893762
DRI,25,-0.011396831690937373,0.005510571804643156,0.15102791672456875,0.036487107312039836,0.00020106482478671585,0.20106482478671586
FCX,25,2.6508787589921017,-0.04838730294859608,-0.3828494339078936,0.1263872913554762,-0.006115540155669904,-6.115540155669904
EXR,25,0.09772775919261016,0.015232930289921684,0.4300390976938652,0.03542219852011142,0.0005395838807726244,0.5395838807726244
HCA,25,-0.02136715118510616,0.0004630890189343468,0.009744782814211178,0.047521738325353634,2.2006795179142763e-05,0.022006795179142762
MAA,25,0.03334963687063403,0.009954527933819447,0.26237419699500764,0.03794019399708294,0.000377676720958491,0.37767672095849103
CERN,25,0.8972386841432304,-0.0039300477875130625,-0.08572308316221024,0.04584585204519996,-0.00018017638939688932,-0.18017638939688932
CNC,25,1.0385293577030863,0.006288995195875691,0.10491702217633926,0.05994256285033961,0.0003769784897942625,0.37697848979426246
ADS,25,0.346437977682662,0.00020762604793957455,0.006292267752018932,0.032997014132616305,6.851039638161412e-06,0.0068510396381614115
BAX,25,0.7025805443680965,-0.0016443355331134818,-0.036893858611764814,0.044569356391178115,-7.328697640201263e-05,-0.07328697640201264
NTRS,25,0.8511357301994908,0.004874603309334433,0.16755755574440215,0.029092112782847672,0.00014181250924679982,0.1418125092467998
NFLX,25,0.7276275604327256,0.03701400011900606,0.3992758709977023,0.09270282230307643,0.0034313022757582684,3.4313022757582683
AME,25,0.8448785113266294,0.004058352338760561,0.17220230859869554,0.02356735151686174,9.56446161468481e-05,0.09564461614684809
JNJ,25,0.4391169156756069,-0.001424119714231845,-0.06641984106104797,0.021441179194074022,-3.053480598665848e-05,-0.03053480598665848
CFG,25,0.5895531007585884,0.0038994179610808526,0.1318680602845117,0.029570602257041396,0.00011530813756108522,0.11530813756108522
PRU,25,1.1305133792673976,0.0012371091216061218,0.04139945672469073,0.02988225497336797,3.696761020171341e-05,0.03696761020171341
IEX,25,0.8445062294972793,0.0014993894772829005,0.07450659354140976,0.020124252177084974,3.0174091952508714e-05,0.030174091952508714
MXIM,25,0.32734175145017613,0.011495463327629098,0.2085715395603135,0.055115205803545925,0.0006335748271093926,0.6335748271093926
RJF,25,1.0820454877143173,0.0013660129174285311,0.055623148970313334,0.02455835282100959,3.3547027184266505e-05,0.033547027184266505
MYL,25,0.9528691958719213,-0.005373211953069884,-0.07197993416977311,0.07464874780791733,-0.00040110354400320076,-0.40110354400320075
JKHY,25,0.5021108880270628,0.00991940675369331,0.48126175381538266,0.02061125089424518,0.00020445138132244289,0.2044513813224429
HII,25,0.4738484661841195,0.008670170227345852,0.15816689811263382,0.05481659140316231,0.0004752691787482804,0.4752691787482804
CF,25,1.0244512632258946,-0.006915400872655752,-0.11452871064893697,0.06038137366143429,-0.0004175614041104357,-0.4175614041104357
OXY,25,0.8106364080785871,-0.0014742170225425298,-0.032574203664929836,0.045257193014044635,-6.671892433379746e-05,-0.06671892433379746
SCHW,25,1.2987297092571888,0.006959689088391531,0.17157137492623764,0.040564395379961586,0.00028231557990311847,0.28231557990311845
BKNG,25,1.1980701215346903,0.001869226209515469,0.03828599971091965,0.04882270865666705,9.126068664057983e-05,0.09126068664057983
FRC,25,0.8258889427651478,0.011651193159352669,0.36809554539358097,0.03165263286980231,0.00036879093956814206,0.3687909395681421
JEC,25,1.2951674939832896,-0.003527753777988264,-0.0758982353131388,0.04648005007538788,-0.00016397017225453327,-0.16397017225453328
NCLH,25,0.8243803273193564,0.011341170848800212,0.2670520709991859,0.042468013097096656,0.0004816369921432582,0.48163699214325817
