Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.17913150332184716,0.007163030170033944,0.3114552242305429,0.022998587317744856,0.00016473957482516645,0.16473957482516646
SEE,25,0.20824815550750367,0.009125549247170003,0.14799232308666327,0.061662315023098505,0.0005627024924377962,0.5627024924377961
TAP,25,0.5856775714838471,0.0014507298802930264,0.039023373196437686,0.03717592205548901,5.393222095334245e-05,0.05393222095334245
V,25,0.15130136485812992,0.01414589336220489,0.5034297919528576,0.028099039008659912,0.00039748600939693853,0.3974860093969385
WELL,25,-0.16584724406127319,0.011274618590166421,0.49129828301526823,0.022948622008141715,0.00025873696031169683,0.25873696031169685
CVC,25,0.9115638919609402,-0.003754820518916872,-0.048583739536264145,0.07728553945737705,-0.0002901933293701189,-0.29019332937011894
THC,25,0.9701297547311813,0.027460681336625523,0.4739459674610325,0.05794053166806049,0.001591086476611269,1.591086476611269
VAR,25,0.3142933186362741,0.0001704010775478511,0.004049062016048806,0.04208408685084391,7.1711737470011535e-06,0.007171173747001153
O,25,-0.10345990967928953,0.008636256146952246,0.3215560676552481,0.026857699218450107,0.00023194996996833426,0.23194996996833425
RAI,25,-0.22967290079221847,0.003977175790226137,0.13949911735810755,0.028510401108964346,0.0001133908770602094,0.1133908770602094
ANDV,25,1.221165683025245,0.025575099937564325,0.32545360785635247,0.07858293569402545,0.002009766433761892,2.009766433761892
SNA,25,0.40668306135433485,0.011007356534996772,0.3481956141566982,0.03161256514288873,0.00034797077551358745,0.34797077551358746
STI,25,0.46940429524991867,0.0047017191480512935,0.10714188775774013,0.04388310908505187,0.00020632605426121206,0.20632605426121206
HOLX,25,0.4234543409917951,-0.00019236112504148676,-0.004082588050294608,0.047117446744989515,-9.063565064948521e-06,-0.009063565064948521
PSA,25,-0.06725857298534753,0.005495573920389372,0.2269132451664991,0.02421883269245459,0.00013309638532692694,0.13309638532692694
HAL,25,1.4307412299725304,0.0012634338767168731,0.02608851172275957,0.048428744810868445,6.118651680092767e-05,0.061186516800927675
AVB,25,0.07257848800825557,-0.003545968965937727,-0.11685426238562172,0.030345225698622347,-0.00010760322859169083,-0.10760322859169083
DFS,25,0.32228520648931736,0.010735151900422141,0.35717453206475225,0.030055759682428768,0.00032265314567345637,0.3226531456734564
LMT,25,0.22099182452020893,0.003709160098851299,0.12323346012708546,0.030098644434930245,0.00011164069096755597,0.11164069096755597
ITW,25,0.9208315204938505,-0.0009459545765469336,-0.0663374520190992,0.014259736359403495,-1.3489062869530446e-05,-0.013489062869530445
EFX,25,-0.04413918673129697,0.011363323149864962,0.3647494741416718,0.03115377527714091,0.00035401041581242603,0.35401041581242604
ABC,25,-0.01023914465956609,0.011128194288260524,0.4112369963884048,0.027060294637864187,0.00030113221622772715,0.3011322162277271
GOOGL,25,0.5389251143859587,0.005873392009620032,0.1535263432810461,0.03825657463141795,0.00022469585975560258,0.22469585975560258
MCHP,25,0.7097954468821083,-0.0022625249762609875,-0.06094183278223515,0.03712597526145497,-8.39984462970894e-05,-0.0839984462970894
CRM,25,0.7235912297087913,0.0022666169313701103,0.04362385204043684,0.05195820234465046,0.0001177693411579389,0.1177693411579389
EOG,25,1.5288050540404017,-0.001619835372126328,-0.050686285528845944,0.031958060355487435,-5.176679658836664e-05,-0.05176679658836664
SPGI,25,0.39222136504115296,0.0036713764262826824,0.05478041642499888,0.06701987071071736,0.0002460551734198409,0.2460551734198409
KMX,25,1.0497242184206523,0.00221391468435562,0.045581204517574046,0.048570780605458434,0.00010753156441303958,0.10753156441303957
RTN,25,-0.0077610718938202925,0.00435198080256311,0.12864958106082836,0.033828177026906894,0.0001472195770068052,0.1472195770068052
TSCO,25,0.6673789242784434,0.002626696411700679,0.051723045546496614,0.05078386981948697,0.00013339380862712084,0.13339380862712086
ICE,25,0.26600534517665003,0.005534166346578792,0.15698871396856867,0.03525200128518034,0.00019509043916199738,0.1950904391619974
UNH,25,0.06679112798320833,-0.0008953250827667152,-0.024951815330271424,0.035882162115896676,-3.2126199766263885e-05,-0.03212619976626389
BAX,25,0.3169897309142101,0.007338910274810671,0.23217992240155352,0.03160872050821896,0.0002319735637113869,0.23197356371138692
MKC,25,-0.153844593460209,0.013642464595245983,0.5189358578907242,0.02628930799019629,0.00035865095348977023,0.3586509534897702
CVX,25,0.4824407578541008,0.003053929175485804,0.11368648389890214,0.026862728714537154,8.203687095448529e-05,0.0820368709544853
AZO,25,0.025713132306181902,0.002472794777196934,0.09002969968569595,0.027466433697210423,6.79188537946878e-05,0.0679188537946878
AMZN,25,0.6105532338627165,0.007929489068693316,0.1359301293677115,0.05833503657782045,0.000462567034865652,0.46256703486565204
MCD,25,0.26748062835699177,0.0006237823651864356,0.022535465203166134,0.027680030545754915,1.7266314922263784e-05,0.017266314922263784
PWR,25,0.6101758935261555,0.009497087756889878,0.3318799107145349,0.02861603685635181,0.0002717690132791683,0.2717690132791683
DOV,25,1.1154561365519926,0.0012367092967143023,0.06594999187822811,0.018752228188258106,2.31910549345268e-05,0.0231910549345268
JPM,25,0.6432166765628476,-0.0007642034855777115,-0.015996470877191204,0.047773255203893875,-3.650848814420924e-05,-0.03650848814420924
SYY,25,0.058832891564939836,0.007677923580306402,0.3304063520388043,0.023237820740821213,0.00017841821182088436,0.17841821182088435
GE,25,0.3642322811093364,0.005303097452449459,0.1681272376230831,0.031542167274158366,0.00016727118691632392,0.16727118691632392
PBI,25,0.8379717208402272,-0.0064426763862258166,-0.09744213488151342,0.06611797241573072,-0.00042597669958795826,-0.42597669958795825
ROST,25,-0.08492435343757969,0.002495874245951752,0.06859134989636942,0.03638759478742756,9.081886070206867e-05,0.09081886070206867
SLG,25,0.5436671524821821,0.0020812772046685897,0.0650177529877225,0.03201090639139134,6.662356977318286e-05,0.06662356977318286
ILMN,25,0.5087529023937502,-0.0014742863847171052,-0.02391740130060502,0.06164074291297739,-9.087610802044997e-05,-0.09087610802044997
CI,25,0.6545328883318074,0.006237578965103269,0.17772289246445297,0.03509721723863385,0.00021892166398136234,0.21892166398136234
MCO,25,0.714120409438237,0.006558862277295125,0.12896974201399367,0.05085582226398084,0.00033355633422804947,0.3335563342280495
NFX,25,1.517813967492633,-0.024958799885017955,-0.2910285914990627,0.08576064556563798,-0.0021404827906827107,-2.140482790682711
ALL,25,0.4331114776284758,0.014754925409962224,0.4427267734757935,0.03332738450426912,0.0004917430724696218,0.4917430724696218
VRSN,25,-0.1437914957341156,0.009076360381403276,0.13677364730427852,0.0663604470619345,0.0006023113326051518,0.6023113326051518
HAS,25,0.6304057920665063,0.005632710239364042,0.18301908992971566,0.030776626861859908,0.0001733558212578847,0.1733558212578847
WYNN,25,1.1949605282057212,-0.0023543376247474844,-0.04413957108409054,0.05333847989284315,-0.0001255767900585578,-0.1255767900585578
GOOG,25,0.5396609071948866,0.005888037456563756,0.1542643706089257,0.03816848591364282,0.00022473747471985503,0.22473747471985503
CAT,25,1.0345970558051256,-0.012334394323446447,-0.36430656198051364,0.03385718406056655,-0.0004176078588845336,-0.4176078588845336
GRMN,25,1.1264923147885106,-0.01780303409563648,-0.47442380051930005,0.03752559225770174,-0.0006680693984228164,-0.6680693984228164
LVLT,25,0.6546781007982485,-0.012740641307342385,-0.17128225065098968,0.07438389709919875,-0.000947698551983157,-0.947698551983157
MAC,25,0.21386112905712307,0.004802307620405292,0.1743993615346659,0.02753626835641094,0.00013223763136551738,0.1322376313655174
EMR,25,1.1486381054340689,-0.0017023663147393842,-0.08826647380665753,0.019286669573640343,-3.283297660567432e-05,-0.03283297660567432
HP,25,1.3751303918705242,-0.0018244044033130097,-0.03482559003426726,0.052386891407090436,-9.557487535897627e-05,-0.09557487535897627
VLO,25,0.8886196215155772,0.019261718291959308,0.30564057103260855,0.06302081633627196,0.0012138892107985777,1.2138892107985777
BLL,25,0.2012497039847071,0.0031644605867453173,0.1466115959321594,0.021583972035947193,6.830162881316798e-05,0.06830162881316798
MA,25,0.09378544905587141,0.00972525477385171,0.3259369205463937,0.02983784333959006,0.0002901806283797877,0.2901806283797877
HON,25,0.7641063223310007,0.0056672131874047,0.28765339095835346,0.019701534435327413,0.00011165279576399533,0.11165279576399532
TRV,25,0.3450966973276394,0.0134438744278921,0.4466383161975719,0.030100136822889954,0.00040466245970930363,0.40466245970930365
HPQ,25,1.1073290837695597,-0.004295893055805311,-0.0590207209198413,0.07278618405288131,-0.00031268166263134014,-0.3126816626313401
BBT,25,0.2182974736641877,-0.001080174301042792,-0.02985199630612804,0.036184323820951735,-3.9085376692002585e-05,-0.039085376692002585
MTB,25,0.3095237750602062,0.006554958946025856,0.24322512936908802,0.02695017148527803,0.00017665726767435416,0.17665726767435416
AVY,25,0.9955427389283861,0.010679949392283093,0.35070241670549057,0.030453024796951413,0.00032523676367338317,0.32523676367338317
INTC,25,0.3382946103537721,-0.010298552638169797,-0.28912402769503426,0.035619843567732214,-0.0003668328339456641,-0.36683283394566407
GWW,25,0.4838027989850137,7.595153669855354e-05,0.001956978072329062,0.03881062224072915,2.947726399410438e-06,0.0029477263994104382
NI,25,0.17174147956330474,0.008136587020857547,0.3044944377558828,0.02672162776050693,0.0002174228496123274,0.21742284961232738
EBAY,25,0.4190785357716736,0.013306956558878404,0.25496178029839867,0.05219196596173901,0.0006945162237753212,0.6945162237753213
DISCA,25,0.46605040638968787,0.015381888973769218,0.41213369009532846,0.03732257115454773,0.0005740916457148547,0.5740916457148547
UAL,25,-0.4288664486615567,0.018041920885846288,0.25106638279307353,0.0718611575358389,0.0012965133190269422,1.2965133190269422
GILD,25,0.4655360243983554,0.0254883578541351,0.5378125503229363,0.047392642359926886,0.0012079606281228583,1.2079606281228583
MRO,25,1.0651804152146296,-0.0018662796190072493,-0.049613903024030646,0.03761606133069819,-7.020208860880874e-05,-0.07020208860880875
AGN,25,0.22572800198003024,0.005154931601623402,0.17663960415632507,0.02918332854200305,0.00015043806254172971,0.15043806254172973
AMG,25,0.9283251140431403,0.008101964096700557,0.3204098402475003,0.02528625241485156,0.0002048683092052351,0.2048683092052351
MO,25,-0.2473398300849086,0.007611638240419915,0.3508883382479114,0.021692479945121752,0.00016511530987983083,0.16511530987983083
ALXN,25,-0.16495814276797063,0.0005048889853290939,0.008062313785508653,0.06262333602502429,3.161783258359741e-05,0.031617832583597405
DRI,25,0.27626790275521507,0.0005669268942031312,0.013923764079428821,0.04071649670082514,2.3083277017430834e-05,0.023083277017430834
TGNA,25,0.367445326122781,0.014378080083243634,0.2805780059568901,0.05124450162872987,0.0007367975482437869,0.736797548243787
TIF,25,0.8334953289146253,-0.0038877480451893296,-0.09851656355178143,0.03946288730570555,-0.00015342176298028357,-0.15342176298028357
NVDA,25,0.5078396926991037,-0.009287862952168916,-0.22104895458856086,0.042017221793500203,-0.0003902501976489149,-0.3902501976489149
PEG,25,-0.13724591517622473,0.007104829087876468,0.22057206632544113,0.032210919570358064,0.00022885307831072937,0.22885307831072937
MOS,25,0.570135898418106,0.0008084309421938049,0.017252709359309896,0.04685820211522661,3.788162048552039e-05,0.03788162048552039
