Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6166389147940731,0.0092166848540821,0.42745164401958324,0.021561935678646837,0.00019872956599407675,0.19872956599407676
SEE,25,0.7484305986239227,0.00394444000714688,0.09748315379609354,0.04046278616916214,0.0001596030325662726,0.1596030325662726
TAP,25,0.49600915091930464,0.011788093237182832,0.21899109829135766,0.05382909775400693,0.0006345424231976627,0.6345424231976626
V,25,0.16639504945347475,0.006207521112885345,0.1822301705649086,0.03406417880004281,0.0002114541090943671,0.2114541090943671
WELL,25,0.3496096214332912,-0.0018213194122271128,-0.029218130984438873,0.06233524701484566,-0.00011353239545411059,-0.11353239545411059
CVC,25,0.03551688084612761,0.02361315839519639,0.326955117015697,0.0722214064447957,0.0017053755099048183,1.7053755099048182
THC,25,1.458274993929872,-0.018842272015559845,-0.2295716553133831,0.08207577712430868,-0.0015464941184646884,-1.5464941184646883
VAR,25,0.32492213414141485,-0.0062384791149776905,-0.21996158261750007,0.02836167589240358,-0.000176933722720526,-0.176933722720526
O,25,0.29953031958318066,0.010053336762517903,0.24199585712875218,0.041543425089170416,0.0004176500426898655,0.4176500426898655
RAI,25,0.7665360973869422,-0.011325683841995553,-0.08084059336344357,0.14009896972276642,-0.0015867166376693598,-1.5867166376693598
ANDV,25,0.765087886396619,0.0012927720631852495,0.017081427829955247,0.075682904032071,9.784074399339166e-05,0.09784074399339165
SNA,25,0.5157044482625802,0.004413312055775433,0.12462705169108705,0.035412151662824416,0.00015628487585449104,0.15628487585449102
STI,25,0.6642417330004332,-0.003930854105481257,-0.1068337480600909,0.03679412336324908,-0.00014463233088001147,-0.14463233088001146
HOLX,25,0.5454385056114526,0.0025579286560044184,0.06360271939195027,0.04021728442523413,0.00010287294429798657,0.10287294429798656
PSA,25,0.29281540517246935,0.014935425307865416,0.40156909984611866,0.03719266575438367,0.0005554882813750012,0.5554882813750013
HAL,25,0.8178529089699477,-0.00704893510921336,-0.14689640855246672,0.04798575525892251,-0.0003382484749867385,-0.3382484749867385
AVB,25,0.3665489546645895,0.00509511106155621,0.13241071416806469,0.03847959807156654,0.0001960578257786757,0.1960578257786757
DFS,25,0.5225528996413231,-0.002942501439074975,-0.09874151748623881,0.029800042717442122,-8.768666858056916e-05,-0.08768666858056916
LMT,25,0.23028794657088547,0.004911387279507194,0.22291158098346395,0.02203289419885067,0.00010821207629896302,0.10821207629896303
ITW,25,0.9795065203919957,0.004114819751808845,0.20864048002692212,0.019722058496404366,8.115271584733414e-05,0.08115271584733413
EFX,25,0.5628803035876684,0.0090393042884,0.2984694606075878,0.030285524924388865,0.00027376007532547335,0.27376007532547336
ABC,25,0.3365738108936496,-0.00995192770256053,-0.27508531904789235,0.036177603868521604,-0.00036003689815140117,-0.36003689815140116
GOOGL,25,0.3987223559300781,0.01348918937977343,0.2960857624555735,0.04555838574574294,0.0006145456931610969,0.6145456931610969
MCHP,25,1.1085053031133159,0.0028546060063589333,0.06883590348010142,0.04146972527474884,0.00011837972685135291,0.11837972685135291
CRM,25,0.486879560332796,0.0038874326194467124,0.07143897682108785,0.05441612957562955,0.0002115390371363413,0.21153903713634128
EOG,25,0.6106982015267595,-0.006547266810059044,-0.12151256674935465,0.05388139667532631,-0.00035277588013198964,-0.3527758801319896
SPGI,25,0.644840768948222,-3.322622558172769e-05,-0.0009671364225945776,0.03435526240712794,-1.141495698658682e-06,-0.001141495698658682
KMX,25,0.7341556576467315,-0.011448004756773386,-0.2605622450157165,0.04393577725001129,-0.0005029769869506652,-0.5029769869506652
RTN,25,0.2388854826818392,0.0049200305402373155,0.16173466564360658,0.030420383414146598,0.00014966921544332996,0.14966921544332995
TSCO,25,0.5507153058849232,0.0034189634362097703,0.12074626535060712,0.028315272743900062,9.68088821977014e-05,0.09680888219770141
ICE,25,0.4508283505268597,0.0014354685275008248,0.041157553894152626,0.03487740139252459,5.006541201998249e-05,0.05006541201998249
UNH,25,0.49309060209790173,0.005138066485212907,0.15249044723294577,0.03369434989828544,0.00017312380995341734,0.17312380995341733
BAX,25,0.7331912472776487,0.005917000875383217,0.15189714961927972,0.038953995451618366,0.0002304908251868997,0.2304908251868997
MKC,25,0.41994863862708787,0.011671006723985465,0.5103751895762616,0.022867504068282207,0.0002668867937416866,0.2668867937416866
CVX,25,0.5649966150369465,-0.0011316424201940744,-0.027196901540779084,0.041609240615049024,-4.708678175205165e-05,-0.04708678175205165
AZO,25,0.47866233276856207,0.006992058948434233,0.3144008220851984,0.02223931509485519,0.00015549860211603073,0.15549860211603073
AMZN,25,0.6262938858411233,0.019621646240009748,0.30402522984039326,0.06453953262467951,0.0012663718776570292,1.2663718776570292
MCD,25,0.36261561247276086,0.011488725606949681,0.5025625772133767,0.022860288704050935,0.0002626355842164925,0.2626355842164925
PWR,25,1.0770370749463558,-0.007744155935753898,-0.1091368564690712,0.07095820959391981,-0.0005495114400172233,-0.5495114400172233
DOV,25,1.0206796843161743,-0.00011575546746979415,-0.004454198811769359,0.025987943592444218,-3.008246559122022e-06,-0.003008246559122022
JPM,25,0.6593986040362776,0.0010292033723102777,0.036379071346235636,0.02829108424772299,2.9117279314070675e-05,0.029117279314070675
SYY,25,0.07598118813350913,0.009380724876131912,0.34319622550910606,0.027333415052034165,0.00025640724652825533,0.2564072465282553
GE,25,0.45937898970197666,0.011526071626695939,0.3415822980668723,0.03374317607184508,0.0003889262643162989,0.3889262643162989
PBI,25,0.9794764362245124,-0.0009675685753977507,-0.023736773811653317,0.04076242976721349,-3.9440446099613624e-05,-0.03944044609961363
ROST,25,0.4588878889102087,0.0049762292687849,0.11597715590690029,0.042906977929166736,0.00021351495940622722,0.21351495940622722
SLG,25,0.7056551765801664,-0.009476488203884753,-0.17516497691781452,0.054100359390513414,-0.0005126814175901261,-0.5126814175901261
ILMN,25,0.32368917311832074,-0.006185057216735816,-0.08793355320886477,0.07033785160534474,-0.00043504363668133035,-0.43504363668133034
CI,25,0.21039510408026113,0.002905752009248739,0.05252432906144344,0.05532202050309988,0.00016075207223258242,0.16075207223258242
MCO,25,0.6497212539089902,-0.0017941066818952561,-0.05011550639664235,0.03579943236920895,-6.422800082165509e-05,-0.06422800082165508
NFX,25,0.9881131673400638,-0.0020588628241931806,-0.027136878664268022,0.07586955189891274,-0.00015620499989286657,-0.15620499989286657
ALL,25,0.33617911818400376,-0.0010278233076719595,-0.03095796389897041,0.033200610706382486,-3.412436151296312e-05,-0.03412436151296312
