Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.48016481485178975,0.006599184192823175,0.24040858882805538,0.02744986867978761,0.00018114673948672636,0.18114673948672635
SEE,25,0.7956941933210704,-0.003982641311595779,-0.07114856274879978,0.055976412702208274,-0.00022293397370274937,-0.22293397370274937
TAP,25,1.0317534481493442,-0.0001555431011309484,-0.006541866739701562,0.02377656215266229,-3.698280211457831e-06,-0.0036982802114578312
V,25,0.4219920835622907,0.016371174176764737,0.5156527623826143,0.03174844657307843,0.0005197593486895765,0.5197593486895765
WELL,25,0.14674083291752715,0.005482964229285861,0.24492084387469662,0.02238667866133512,0.00012274535831261754,0.12274535831261754
CVC,25,2.0573886668518955,-0.0032580785116571457,-0.06520988371287066,0.0499629554011011,-0.00016278323137121182,-0.1627832313712118
THC,25,1.1457252725927263,0.018901283170610544,0.33197759659719256,0.05693541782442794,0.0010761524547365394,1.0761524547365393
VAR,25,0.7456984491453476,0.0010633686399571709,0.024598477587697922,0.04322904277982544,4.596840842743334e-05,0.045968408427433334
O,25,0.4773271866951238,0.007700264311502453,0.33147118091604344,0.02323056951805657,0.00017888152539576776,0.17888152539576777
RAI,25,0.27429330056219964,0.00343521003758552,0.12053823535646321,0.02849892424114806,9.789979061358112e-05,0.09789979061358112
ANDV,25,1.0041785549916344,0.02041056146930388,0.28149285694520537,0.07250827495518632,0.0014799346030060175,1.4799346030060176
SNA,25,0.8390833876369523,0.012225421056523337,0.4384833615165939,0.02788115155439183,0.00034085881729318027,0.3408588172931803
STI,25,1.418171452163184,0.009295689506299578,0.22965575386850395,0.040476623597343414,0.00037625812522426306,0.37625812522426305
PSA,25,0.2905415841108423,0.004680806379387888,0.13779736057351522,0.033968766599783075,0.00015900121940020284,0.15900121940020284
HAL,25,1.6910520671545526,-0.0019216603249217232,-0.04608993260639086,0.0416937108876411,-8.012115001153679e-05,-0.08012115001153679
AVB,25,0.19184896212588226,0.0011469022662808732,0.04807033182824049,0.023858838136979282,2.7363755530130065e-05,0.027363755530130065
DFS,25,0.6389064683145104,0.011870303045466178,0.31530608271551613,0.03764692055172345,0.00044688035567754615,0.44688035567754614
LMT,25,0.5269836443572538,0.0035165277388916794,0.15062946355694168,0.023345550437828815,8.209527569431981e-05,0.0820952756943198
ITW,25,0.6516467750961336,0.007460385713707754,0.27955244394033907,0.02668689140596431,0.00019909450338832639,0.19909450338832638
EFX,25,0.3960412559868677,0.01536329108087708,0.4938119184415276,0.03111162470392308,0.0004779769463253765,0.47797694632537646
ABC,25,-0.062447922801975565,0.0066877686097961886,0.271859941135427,0.024600051709952653,0.00016451945362518441,0.16451945362518441
GOOGL,25,0.43556747300446674,0.008884955197841696,0.23851046840414436,0.037251845830039515,0.0003309809812368071,0.33098098123680714
MCHP,25,0.7656544525421348,-0.004323083815828325,-0.17446716256603037,0.02477878216304557,-0.00010712075214499789,-0.10712075214499789
CRM,25,1.2937751121548715,0.012616724980982656,0.21145195043732956,0.059667101461530474,0.0007528034095525182,0.7528034095525182
EOG,25,1.0442206803862604,0.003822669610518954,0.09352510295104072,0.04087319329143189,0.00015624471388002385,0.15624471388002384
SPGI,25,0.6719549728033787,0.008181245474271352,0.2637463787492923,0.031019366078379965,0.00025377704834351236,0.25377704834351233
KMX,25,0.7240811099063369,0.007006091617874773,0.12275476447740574,0.05707388750001891,0.0003998648848134103,0.3998648848134103
RTN,25,0.6114111478316374,0.0027791013197236217,0.10591923313730328,0.026237929008804926,7.291786313518447e-05,0.07291786313518446
TSCO,25,0.31377805599576564,0.005823754235715395,0.13862050685460026,0.04201221282377765,0.00024466880238425173,0.24466880238425173
ICE,25,0.758010801676114,0.0034467352666175126,0.09508757457551002,0.03624800908009726,0.00012493729124104304,0.12493729124104304
UNH,25,0.3231394273667906,0.0031023651462961993,0.08365505259799116,0.03708520943982644,0.00011505186120921235,0.11505186120921235
BAX,25,0.24767686792965615,0.0077789624419555,0.26795767446250945,0.029030564090239828,0.00022582766772675768,0.2258276677267577
MKC,25,0.0839669070119528,0.008339379872285477,0.3376479025966888,0.024698450095946956,0.00020596975760678736,0.20596975760678735
CVX,25,0.9749669338106811,0.002471189509156436,0.22069913016007453,0.011197096732388868,2.767014797808918e-05,0.02767014797808918
AZO,25,0.03104968972445003,0.0023447148226948557,0.06374087678467293,0.03678510464510372,8.625058011575609e-05,0.08625058011575609
AMZN,25,0.6981930174476683,0.011482570308615039,0.22867279423061718,0.05021397646908024,0.000576585515281355,0.576585515281355
MCD,25,0.30554485380210605,-0.001552757842508975,-0.06287236874400705,0.024696983325556393,-3.8348434545071075e-05,-0.03834843454507107
PWR,25,0.650298924138106,0.010469185991631547,0.2292709565673472,0.0456629402536482,0.000478053814440202,0.478053814440202
DOV,25,0.7144718073794485,0.0008448841984941419,0.026857148966338985,0.03145844704339486,2.6578744816129073e-05,0.026578744816129072
JPM,25,1.4243350899687433,0.005444589515247501,0.11030303835781471,0.04936028595681711,0.00026874649539010485,0.26874649539010487
SYY,25,0.35348500790909865,0.0020552808888454717,0.0940675715780219,0.02184898423938554,4.4905799747895015e-05,0.04490579974789501
GE,25,0.9169786089001597,0.005110535209956429,0.20026135292438244,0.02551932829439207,0.00013041742578292803,0.13041742578292803
PBI,25,1.9910545720155122,-0.02074372199948073,-0.4072242137028885,0.05093931377718955,-0.0010566709638383388,-1.0566709638383387
ROST,25,0.5874321118453837,0.005060349478026645,0.1427105051980362,0.03545884355888524,0.0001794341404946334,0.17943414049463338
SLG,25,0.8401785778367394,0.0016368128673297836,0.051000562252469385,0.032094016125293424,5.253189855816984e-05,0.052531898558169844
ILMN,25,-0.10938001890298125,0.0003110529766778583,0.005298817825570934,0.05870233454277005,1.825953589746809e-05,0.01825953589746809
CI,25,0.4373002801149074,0.00888562136793271,0.2950035052794933,0.030120392500130672,0.00026763840320968125,0.26763840320968124
MCO,25,0.8189629738344394,0.012648675183973803,0.362837648403149,0.03486042652861606,0.000440938211935248,0.44093821193524796
NFX,25,1.3784804898984018,-0.0175922957319507,-0.24568099649462788,0.07160625356847808,-0.0012597183890337164,-1.2597183890337165
CAM,25,0.8002164458566675,0.0027699500939658388,0.06781564916504285,0.040845293498918155,0.0001131394245653906,0.11313942456539061
ALL,25,0.6968866749002627,0.014781490861259874,0.5012628622415177,0.029488501891324792,0.0004358840212188619,0.4358840212188619
VRSN,25,0.40547564636893624,0.005287452099311701,0.08782728303870124,0.060202842629001475,0.0003183196466432458,0.3183196466432458
HAS,25,0.3952736501868298,0.0027894547410840737,0.07054777344323446,0.03953994017016823,0.00011029487356985638,0.11029487356985639
WYNN,25,1.2981755346764114,0.0004678932465050278,0.011122743808889392,0.042066351122021124,1.9682561595102882e-05,0.01968256159510288
GOOG,25,0.43674565762295287,0.008854715331396527,0.23843658646233512,0.03713656307017829,0.0003288336943728818,0.3288336943728818
CAT,25,1.4199508690184623,-0.009158294956554654,-0.26162739604001867,0.035005106862561884,-0.0003205870936330572,-0.3205870936330572
GRMN,25,0.7334232307972892,-0.003561785986235987,-0.0817650319597999,0.04356123762034549,-0.00015515580569924246,-0.15515580569924245
LVLT,25,1.8803134963211112,0.002332720395372227,0.030381299976959705,0.07678145428738384,0.0001791096644025206,0.1791096644025206
MAC,25,0.3460878667442251,0.0036505914678268536,0.12078181996363675,0.030224676767794365,0.00011033794712633463,0.11033794712633463
EMR,25,0.4241828661691136,0.003984953938977945,0.1364180390610124,0.02921134159680811,0.00011640585075903078,0.11640585075903077
HP,25,1.322510912119512,-0.003090364056419585,-0.06879183742973408,0.044923412019284556,-0.00013882969779612457,-0.13882969779612458
VLO,25,1.2397696069399888,0.015876557468497816,0.30067461593187556,0.052803118810984026,0.000838331750318506,0.838331750318506
BLL,25,0.5038431272907182,0.004558785461550335,0.1428857507707228,0.03190510906063299,0.00014544854733479156,0.14544854733479157
MA,25,0.498776444276796,0.013958942105809396,0.36658437116684434,0.0380783885067927,0.0005315340206488372,0.5315340206488371
HON,25,0.8118641998595417,0.00505022940474938,0.21880486009665712,0.023080974538309793,0.00011656421630364385,0.11656421630364384
TRV,25,0.722789705974589,0.01019798878393815,0.441327714254146,0.023107519547402516,0.0002356502251690424,0.2356502251690424
HPQ,25,1.3765082167141138,-0.023217824322788544,-0.3371076343870708,0.06887362359800364,-0.001599095693172312,-1.599095693172312
BBT,25,1.098094697569729,0.0019332276499650623,0.054331078710795726,0.0355823535228452,6.878878968119608e-05,0.06878878968119607
MTB,25,0.8692275936524101,0.008486924847944034,0.3419829225971571,0.0248168089315422,0.00021061839236778495,0.21061839236778496
BRCM,25,0.8693250914171543,-0.004060473749004323,-0.095611453012979,0.04246848699656436,-0.00017244217660948103,-0.17244217660948102
AVY,25,0.7757714506774029,0.007802733261250797,0.2170905128386748,0.03594230424546095,0.0002804482128220539,0.2804482128220539
INTC,25,0.5884562755190254,-0.010165583456118638,-0.29515602975774163,0.03444138838858333,-0.00035011680800873927,-0.3501168080087393
GWW,25,0.6222052525259987,0.0031120375280282667,0.09641911067228726,0.03227614843498787,0.00010044458518989306,0.10044458518989306
NI,25,0.46371103657612817,0.006187075580437483,0.32225087886573034,0.01919956154104207,0.00011878913836568804,0.11878913836568804
