Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.33348026490607213,0.009871485135632536,0.3927836818116231,0.02513211620732973,0.000248091311567645,0.248091311567645
SEE,25,0.5888103824994921,0.01140132561075164,0.23853558979929032,0.04779716779514954,0.0005449510733042319,0.544951073304232
TAP,25,0.7597465292531964,0.016757514768094763,0.46272418081486466,0.036214910443159706,0.000606871896576478,0.606871896576478
V,25,0.32728693176560464,0.006953162648968614,0.18922599953192729,0.036745281653515253,0.0002554959199190539,0.2554959199190539
WELL,25,-0.164931628858604,0.016879482137022627,0.5922808677368862,0.028499117659362146,0.00048105034745210947,0.48105034745210945
CVC,25,0.13877456218575004,0.007786285999820555,0.18646634080062638,0.041757059029467476,0.0003251324041148231,0.3251324041148231
THC,25,0.10286383484274096,-0.0010177690208993707,-0.015534173862825233,0.06551806551714923,-6.66822573926098e-05,-0.0666822573926098
VAR,25,0.33102183285662196,0.003319913423344272,0.1452402459563194,0.022858081804286716,7.588685261395292e-05,0.07588685261395292
O,25,0.5132178078675799,0.015046324834295379,0.42536308044449284,0.0353728979453797,0.0005322321128165625,0.5322321128165625
RAI,25,0.31172295645625897,0.014637187763307878,0.45386638257030937,0.0322499932257935,0.0004720492062113466,0.4720492062113466
ANDV,25,0.7922307576670548,0.020972718685578498,0.41278751918088474,0.050807540710522764,0.001065572258427871,1.065572258427871
SNA,25,0.553210710864358,0.013614190114442861,0.43670738029736855,0.03117462797439445,0.0004244173119904348,0.4244173119904348
STI,25,0.42396320790464614,0.002715414419173865,0.08275236276824544,0.03281373882675228,8.910289955716845e-05,0.08910289955716845
PSA,25,0.09267574680761183,0.012622078748040751,0.5599301896746196,0.022542236480186134,0.00028452988400986634,0.28452988400986634
HAL,25,1.7437950642708067,-0.002017917209850623,-0.03452715152069616,0.05844435816377871,-0.00011793587615736282,-0.11793587615736283
AVB,25,-0.2707433827329514,0.01783899689427974,0.6214674524849159,0.028704635814717463,0.0005120619091501758,0.5120619091501758
DFS,25,0.3981170308648419,0.0024679002617083025,0.07045965132729609,0.03502572344907755,8.643999206650111e-05,0.0864399920665011
LMT,25,0.20294551268357658,0.012801996790329095,0.5148158718189135,0.024867136953446913,0.0003183490074627014,0.3183490074627014
ITW,25,0.6709919840338021,0.00906550439906864,0.34817626474794083,0.026037111994499488,0.00023603955332517795,0.23603955332517795
EFX,25,0.24435960922039437,0.009555115146265397,0.37276251944260785,0.025633250790753237,0.0002449286628787457,0.2449286628787457
ABC,25,0.05774679813051098,0.01454585100005028,0.4430964824020336,0.03282772844685422,0.0004775072466580535,0.4775072466580535
GOOGL,25,0.32506613451545124,-0.0011555942040141765,-0.031168243412214535,0.03707601319493386,-4.284482595601869e-05,-0.04284482595601869
MCHP,25,0.8848577544159096,0.004619391192902385,0.10573236760295066,0.04368947085578619,0.00020181875689378415,0.20181875689378415
CRM,25,1.0825127649947115,0.0025379629558151796,0.04526886373175068,0.056064207196680815,0.0001422888810123227,0.1422888810123227
EOG,25,1.585330450792126,0.007535555595132046,0.22741901826090707,0.03313511619545759,0.0002496915102420309,0.24969151024203087
SPGI,25,0.36258947450824686,0.009512649039680096,0.23243513435755522,0.04092603756300791,0.0003893150319216587,0.3893150319216587
KMX,25,1.043312390146121,0.01679240975567607,0.3002732759616465,0.055923757123897175,0.0009390946447013902,0.9390946447013901
RTN,25,0.2741588040541579,0.007659123141911274,0.24770203282366093,0.03092071168977367,0.00023682553846751195,0.23682553846751195
TSCO,25,0.6402332010939988,0.0075440723724117175,0.1259437370714985,0.059900337625593346,0.00045189248217937283,0.45189248217937283
ICE,25,-0.07722328816358437,0.0023940062082390013,0.07056393329791733,0.03392676819943737,8.12208936949386e-05,0.0812208936949386
UNH,25,0.4908438442008521,0.019368590372959307,0.5974533352258163,0.03241858272602773,0.0006279022492923257,0.6279022492923256
BAX,25,0.25775492833809033,0.0030441846735936285,0.14432001315770862,0.021093295427204777,6.421188665507935e-05,0.06421188665507935
MKC,25,0.4287160571205323,0.004345611073756238,0.1652491706899984,0.026297324553043906,0.00011427794478786942,0.11427794478786941
CVX,25,1.188263558636117,0.0010627620405704045,0.11837995883552653,0.008977550347411198,9.540999726538268e-06,0.009540999726538268
AZO,25,0.0828035479706917,0.008184879233122652,0.265509895537434,0.030827021405568193,0.00025231544732146256,0.25231544732146255
AMZN,25,0.37211101114165107,-0.00890558922081659,-0.14236415536588032,0.06255499636076896,-0.000557089101298685,-0.557089101298685
MCD,25,0.4575685260577596,0.0007901167834695707,0.039009300060619645,0.020254574735812884,1.6003479440804504e-05,0.016003479440804505
PWR,25,1.2124369155712431,-0.0019567059962967673,-0.044367135833439826,0.04410259890659843,-8.629581973281239e-05,-0.08629581973281239
DOV,25,1.4153580154343897,0.0014199003042158667,0.04853267753334375,0.02925658291241695,4.1541430977657554e-05,0.041541430977657556
JPM,25,0.1597942687761634,0.002123617082399523,0.07705676398046121,0.027559126190894737,5.852503115498816e-05,0.05852503115498816
SYY,25,0.21606814183809242,0.007124816199418257,0.44183532071723103,0.01612550166395151,0.00011489123547906777,0.11489123547906777
GE,25,0.6705489021274337,0.0013984550646190003,0.06380483345222258,0.0219176979071056,3.0650915642981087e-05,0.030650915642981086
PBI,25,0.473087881786025,0.006689315584624482,0.15462386146788887,0.043261858300011925,0.00028939222294608577,0.2893922229460858
ROST,25,-0.06500237906686253,0.013898835921618773,0.3783705321030242,0.036733399518106086,0.0005105514927454265,0.5105514927454265
SLG,25,-0.16267883517969983,0.014044257974366344,0.4812599084148407,0.029182272881663664,0.00040984336862843963,0.4098433686284396
ILMN,25,0.9437658937801456,0.015300474826806958,0.1979970525920053,0.07727627571474646,0.001182363711282872,1.182363711282872
CI,25,0.48236242898151155,0.010686653075064407,0.30405130092466587,0.03514753280964325,0.0003756094895811012,0.3756094895811012
MCO,25,0.35564030350744896,0.010546962648275359,0.3433045594586336,0.030721883405531097,0.00032402255676280706,0.32402255676280706
NFX,25,3.3023932201805275,0.012460664489330486,0.19336508738026853,0.06444112873812402,0.0008029792845195162,0.8029792845195163
CAM,25,1.5490772134222297,-0.007138690516822572,-0.188167093671334,0.03793803888628644,-0.000270827918424379,-0.270827918424379
ALL,25,0.10852086179313822,0.014020450802273267,0.9291477604905369,0.015089581440600222,0.0002115627342148312,0.2115627342148312
VRSN,25,0.48504848970583686,-0.0016142452866191566,-0.04083192161289088,0.039533904427107094,-6.381741888310984e-05,-0.06381741888310984
HAS,25,0.2616717132014006,0.003967322171018521,0.16424292464024848,0.02415520899733364,9.583149620070781e-05,0.09583149620070781
WYNN,25,0.6457322015611665,-0.006764687591691189,-0.10649133837358621,0.06352335969297088,-0.00042971568309757634,-0.42971568309757635
GOOG,25,0.24447818362061158,-0.0013627310976546503,-0.0355731381400983,0.03830786849020132,-5.220332367646203e-05,-0.05220332367646203
CAT,25,1.039870459198132,0.00040324378770941957,0.012085220210288653,0.033366689285985976,1.3454910171004293e-05,0.013454910171004293
GRMN,25,0.6718568135946662,0.009710655353247152,0.2216844838947605,0.04380394686466671,0.0004253650311147296,0.42536503111472956
LVLT,25,0.8371133349806426,0.01880436075536741,0.34323532122965034,0.05478562255189894,0.0010302086106733002,1.0302086106733002
MAC,25,-0.11894479584421173,0.019258616719726035,0.5935616634653249,0.03244585677466196,0.0006248623197663411,0.6248623197663411
EMR,25,0.7113471317051288,-0.0018228838417915121,-0.09357018657058765,0.01948145994575272,-3.551243854962118e-05,-0.03551243854962118
HP,25,2.1249481866688797,-0.006282103476424997,-0.140134095377587,0.04482922917151649,-0.0002816218564238366,-0.2816218564238366
VLO,25,1.0550781103012141,0.0038062390356605673,0.0820780680937267,0.04637339942399889,0.00017650824310390384,0.17650824310390384
BLL,25,0.1782043010593946,0.011755272901990767,0.34912124942333944,0.0336710324032339,0.00039581217479178857,0.3958121747917886
MA,25,0.3700531710152484,0.0033749274451685555,0.10067315070435334,0.03352361003461289,0.00011313975156694303,0.11313975156694303
HON,25,0.5975080655740892,0.006808176358727155,0.22792516615485628,0.029870226590518585,0.00020336177050339185,0.20336177050339185
TRV,25,0.2915103061259772,0.011662379304484006,0.6222659597513489,0.018741792189860704,0.00021857388936397145,0.21857388936397146
HPQ,25,0.7144717951798202,0.013891403790452611,0.38124431208881243,0.03643701256641057,0.0005061612544778052,0.5061612544778052
BBT,25,0.11420049024169324,-0.0007123235342465575,-0.026283618906957004,0.027101425293379704,-1.930498304809928e-05,-0.01930498304809928
MTB,25,0.29807603124875437,0.0035269028047963174,0.15948969894734916,0.022113671466397467,7.799276991918152e-05,0.07799276991918151
BRCM,25,0.5376743014555616,0.01605587094324694,0.26979806453696253,0.0595106972720602,0.0009554960751428363,0.9554960751428363
AVY,25,0.5331047397447801,0.005102563863883304,0.15664107192132862,0.032574878359144625,0.00016621539718576563,0.16621539718576564
INTC,25,0.4851089860880367,0.01680385515086639,0.4834052521093655,0.03476142445193104,0.0005841259413280342,0.5841259413280342
GWW,25,0.45811143013075145,0.0011302052850580592,0.03917823664211148,0.028847783410528394,3.2603917272789395e-05,0.03260391727278939
NI,25,0.5385363304076077,0.012172985315622841,0.6097580074919703,0.0199636333857955,0.00024301701605176655,0.24301701605176654
EBAY,25,0.20905469573371074,0.0025536641132977126,0.058667691114296365,0.043527605480888375,0.00011115488405432546,0.11115488405432546
DISCA,25,0.4360139807331382,-0.03720865899032141,-0.2691830406509741,0.13822809527798816,-0.005143282060080318,-5.143282060080319
UAL,25,0.31420883544108663,0.019441699638190025,0.2532542376753844,0.07676751953548733,0.0014924910567778297,1.4924910567778298
FOSL,25,0.14429318936403138,-0.005425924398666685,-0.133596543148363,0.04061425745605582,-0.0002203698904645436,-0.22036989046454358
GILD,25,-0.06917743854623606,0.01119223986729658,0.164358914128986,0.06809633615924905,0.0007621505283783769,0.7621505283783769
MRO,25,1.5893448710161797,-0.0038326678687382386,-0.11753578627069709,0.032608518565666524,-0.0001249776213537844,-0.12497762135378439
AGN,25,0.2564587885174555,0.028235613092487455,0.4074409166059655,0.06929989586635946,0.001956725047032196,1.9567250470321962
AMG,25,0.6175756719832222,0.003271943801230402,0.09589042820349476,0.034121693505078696,0.00011164426355142591,0.11164426355142591
MO,25,0.22847492624822283,0.01796031954510656,0.7334716258506384,0.024486727109964492,0.0004397894435087859,0.4397894435087859
ALXN,25,0.06701863144112283,0.012850063122163243,0.16172021329462666,0.07945860854606109,0.0010210481354161448,1.0210481354161447
