Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6042066531589757,0.006221542771114931,0.2369591315754516,0.026255762880924856,0.00016335135175192577,0.16335135175192578
SEE,25,0.44295700675193,0.0038715544841752495,0.08166850208853853,0.04740572417966007,0.00018353384402333798,0.18353384402333797
TAP,25,0.5371613058906728,0.009474177889307163,0.16945205860800996,0.05591066858162867,0.000529707620052447,0.529707620052447
V,25,0.4932764136487204,0.009670939378660117,0.3091974930500453,0.03127754783281772,0.0003024832690043223,0.30248326900432226
WELL,25,0.027248595752259568,-0.007145206109000372,-0.16789722516161648,0.04255702321537748,-0.00030407870225938584,-0.3040787022593858
CVC,25,0.26200847070161765,0.021973539701887927,0.3504918101716072,0.0626934469342644,0.0013775969452582628,1.3775969452582628
THC,25,0.35265610784992474,-0.017627201781660447,-0.22012720126917026,0.08007734473535602,-0.0014115395137897055,-1.4115395137897055
VAR,25,0.5253785560802811,-0.0012098550483521666,-0.03766785950803069,0.03211902837468714,-3.885936862728172e-05,-0.038859368627281725
O,25,0.13660059880954362,0.0028221074854878824,0.07365802831587415,0.03831364414732353,0.00010812522194448072,0.10812522194448072
RAI,25,1.2714788728948945,-0.0070647719343948645,-0.04856230287593421,0.14547851967489622,-0.0010277725628565178,-1.0277725628565177
ANDV,25,0.5379614559108964,0.006490529171309278,0.09468691706321344,0.06854726473960673,0.00044490802140587733,0.4449080214058773
SNA,25,0.5453893711522905,0.011555759910340063,0.3989263873340329,0.028967148519719457,0.0003347374135810406,0.3347374135810406
STI,25,0.5245858648650479,-1.8108167038375072e-05,-0.0003701332711305731,0.04892337017708142,-8.859125592468477e-07,-0.0008859125592468477
PSA,25,0.32729498241786875,0.012353330849313192,0.39971847604044586,0.0309050784234032,0.00038178065868827024,0.3817806586882702
HAL,25,0.7427975890044005,-0.006872269426124148,-0.15755102926829842,0.043619324215401684,-0.0002997637481937017,-0.2997637481937017
AVB,25,0.2294326165559286,0.002760838302866147,0.08058052594469452,0.03426185508842441,9.459144185537151e-05,0.09459144185537151
DFS,25,0.6919004438506015,0.00011994114774288925,0.004031435930405101,0.029751470645556534,3.5684255362669288e-06,0.003568425536266929
LMT,25,0.16701414293357972,0.006430703159197526,0.21161681318426365,0.03038843210250049,0.00019541898632460943,0.19541898632460944
ITW,25,0.6900671695429577,0.0018660745905355542,0.060422159389809556,0.030883944059276292,5.7631743264536965e-05,0.05763174326453697
EFX,25,0.6177058064720983,0.012771426940399185,0.3777739857919547,0.033807057713689644,0.00043176436766024595,0.43176436766024595
ABC,25,0.4108484918365333,0.0009654087701781769,0.02257930712051856,0.042756350539245654,4.127735579140018e-05,0.041277355791400176
GOOGL,25,0.5650266920234168,0.018045261781594872,0.3236698373362639,0.055752064913133885,0.0010060606062219713,1.0060606062219712
MCHP,25,1.0492358263120036,0.00675056579232486,0.17793042614263438,0.037939356065574775,0.0002561121192391018,0.25611211923910177
CRM,25,0.6632677316736563,0.012922037331851498,0.2515312680204229,0.05137348304069418,0.00066385006571909,0.66385006571909
EOG,25,1.1155009836496228,-0.003936290556117344,-0.08930585805687953,0.04407651011661848,-0.0001734979505186559,-0.1734979505186559
SPGI,25,0.7103552393942276,0.0029916166443564075,0.07775737348344486,0.038473735805818414,0.00011509866840725745,0.11509866840725745
KMX,25,0.40262813183585755,-0.009666575250704667,-0.19165474830909057,0.05043744199394908,-0.00048755732848756046,-0.48755732848756045
RTN,25,0.164091095081084,0.006417154121157006,0.15726670402946474,0.040804276790557766,0.00026184733296735893,0.2618473329673589
TSCO,25,0.47650409118322357,0.006268411938312083,0.14400616895136858,0.04352877369044481,0.0002728562846612692,0.2728562846612692
ICE,25,0.3830578883901307,0.011097904179214496,0.2684172813372679,0.04134571412065647,0.00045885077353224126,0.45885077353224124
UNH,25,0.5136386313491579,0.0059712375016163916,0.1773229721603658,0.03367435944067177,0.00020107759793504926,0.20107759793504926
BAX,25,0.42899248219996905,0.001979785473448629,0.045528516855573506,0.043484514984947674,8.609001108715863e-05,0.08609001108715862
MKC,25,0.3070890840571595,0.008466896435378816,0.2908421852585016,0.02911165183225882,0.00024648534112654136,0.24648534112654136
CVX,25,1.1538885847482077,0.0009134047192437917,0.05542390892683015,0.016480337401854055,1.5053217957583463e-05,0.015053217957583463
AZO,25,0.18860616195997207,0.009112269105590324,0.31672488393383463,0.02877029740263137,0.00026216269218064334,0.26216269218064336
AMZN,25,0.7636651710814532,0.03224975662802042,0.5317139239489861,0.06065245835298933,0.00195602702077505,1.95602702077505
MCD,25,0.41111062564180795,0.016231972465025536,0.5803708016222463,0.027968278934181558,0.0004539803335537888,0.4539803335537888
PWR,25,0.6269033397197161,-0.011317114596803677,-0.17230193609313085,0.0656818771362306,-0.000743329330483901,-0.743329330483901
DOV,25,0.6328181429746635,-0.0029794977806182734,-0.07967312307824427,0.03739652301180926,-0.00011142285731652588,-0.11142285731652588
JPM,25,0.5817311530032525,0.0065322335678096675,0.16390937537574243,0.03985271466525518,0.0002603272405047205,0.2603272405047205
