Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.926051343623633,0.013975165966828192,0.3688692507903194,0.03788650297330491,0.0005294701669546659,0.5294701669546659
AIV,25,0.6067422399669338,0.003996076912109362,0.07461863044857682,0.05355334033989334,0.00021400326689858273,0.21400326689858273
HON,25,0.657507000052382,0.01121209295367176,0.44678384776440755,0.025095117045466648,0.0002813687849970447,0.2813687849970447
FISV,25,0.5909462322553348,0.011326778406012672,0.47909959579947003,0.023641803302112494,0.0002677854671215669,0.26778546712156687
ORLY,25,0.2234331755259123,0.012028780193901672,0.20773595822639437,0.05790417940447504,0.0006965166463646785,0.6965166463646785
PNW,25,0.1899135916667657,0.008708816746195572,0.4216720979600008,0.020653054324267093,0.00017986366535926413,0.17986366535926412
FLS,25,1.058972977186233,0.01628078971670347,0.5422917369413192,0.030022197661597784,0.0004887850869617802,0.48878508696178014
MUR,25,0.9702094392027342,0.004151402893964868,0.10768329130553252,0.03855196886753756,0.00016004475512473892,0.16004475512473892
EBAY,25,0.37061975855957235,0.017659725386258485,0.3239132852947351,0.054519916866606906,0.0009628067599459201,0.96280675994592
HIG,25,1.204740271101779,0.000991225071328889,0.023517551188789336,0.04214831141948995,4.177846299317616e-05,0.04177846299317616
KLAC,25,0.7483481073782062,0.017882354360151932,0.4001413863730757,0.04469008947622115,0.0007991640164006832,0.7991640164006832
XEC,25,0.9372304722538195,-0.0047778293068047855,-0.06436191549660819,0.07423379602579684,-0.0003546764062074208,-0.3546764062074208
C,25,1.4182289763999796,0.0021396776225334107,0.038001578149047956,0.05630496749743577,0.00012047447899173434,0.12047447899173434
ETN,25,0.9946664571528133,0.006986411968732458,0.19254091596868092,0.03628533672224184,0.00025350431076575774,0.25350431076575775
MAR,25,0.580359760437776,0.014461764553805705,0.41927386225939,0.034492406647707315,0.0004988210638332659,0.4988210638332659
UTX,25,0.5421301606407573,0.004956777267770936,0.2309644940640531,0.02146120895273314,0.00010637843267578975,0.10637843267578974
RIG,25,0.9045893571716843,-0.001187213036705475,-0.017364783306798914,0.06836900960581753,-8.116857951066841e-05,-0.08116857951066841
CCL,25,0.5445385533423226,0.004215290946871453,0.10037790039929353,0.041994213169466936,0.00017701782659424392,0.17701782659424392
AMAT,25,1.0493840296175811,0.004610006142055832,0.126690764456231,0.03638786269735149,0.00016774827053107465,0.16774827053107466
EL,25,0.7158341186117475,0.010433939136221876,0.22346693879145474,0.04669119822668311,0.00048717312049448237,0.48717312049448236
TGT,25,0.18587540775888964,0.01010200881151088,0.3133230395968326,0.032241512863240465,0.0003257040470408966,0.32570404704089656
PNC,25,0.6082785387618618,0.011830572400177522,0.3600067005144928,0.032862089464641114,0.0003887773286325477,0.3887773286325477
ROK,25,0.8049449741583607,0.008943563095447783,0.21570772013122405,0.04146148821195198,0.000370813435854757,0.370813435854757
XOM,25,0.40981099830330786,0.008932205195630052,0.34900418515586934,0.02559340424998292,0.00022860553841555771,0.22860553841555772
IBM,25,0.23917717420596823,0.006326973113555297,0.1741665461184047,0.036327143498924255,0.00022984086020995886,0.22984086020995886
CMG,25,0.3325263081204277,-0.0015419158473070453,-0.021314181104395667,0.07234225137502716,-0.00011154566382502426,-0.11154566382502426
RL,25,0.5356409091099467,0.007884650962334188,0.16484997136575308,0.04782925284736927,0.0003771169644907353,0.3771169644907353
ROP,25,0.526778881069895,0.014357936842954824,0.5647225035254836,0.02542476482399804,0.00036504716758994324,0.36504716758994327
NFX,25,0.7888823557609353,-0.016329833602155404,-0.29695912693106963,0.054990172455436595,-0.0008979803659511091,-0.8979803659511091
ITW,25,0.7021262278299772,0.013341120395779872,0.46089738334125985,0.028945966885435267,0.0003861716291908492,0.3861716291908492
UPS,25,0.4824395009369185,0.006963740713217879,0.32789008205226117,0.021238034007103498,0.00014789616208397247,0.14789616208397247
SLB,25,1.2067283980266925,0.0023243926224699235,0.07013722095511551,0.03314064331059573,7.703186681505593e-05,0.07703186681505593
ADP,25,0.45136769793726456,0.008803061064669325,0.3251634764115495,0.027072724039669073,0.00023832284290814805,0.23832284290814806
GLW,25,0.5919559631031043,-0.00766297654724159,-0.20048080077489774,0.038222994509313,-0.0002929019104902096,-0.2929019104902096
SEE,25,0.6310791953455852,-0.010236695137765255,-0.20586657883920545,0.0497249004451604,-0.0005090186466128348,-0.5090186466128348
PPG,25,0.705647179151293,0.0171211268507039,0.6563847913276303,0.02608397860053098,0.0004465871063907369,0.4465871063907369
SCHW,25,0.6709288321160759,0.00484598192108973,0.11833023130986145,0.04095303345093582,0.00019845765971701794,0.19845765971701795
UNP,25,0.63757697012263,0.013861271950054774,0.5185623672677967,0.026730192595901422,0.0003705144688491302,0.3705144688491302
D,25,-0.010243099355493742,0.005310882168698939,0.24749653714949532,0.021458410003898386,0.00011396308705833486,0.11396308705833486
WU,25,0.5574773774676914,0.00450535556707094,0.16121753665171926,0.02794581570120333,0.0001259058363457549,0.12590583634575492
ETFC,25,1.3123972581598518,-0.009186833813911905,-0.14795231168263245,0.062093209017364155,-0.0005704399922150206,-0.5704399922150206
DGX,25,0.14160234316708178,0.009011080912994044,0.21166831466360536,0.042571704354120915,0.00038361707253904443,0.3836170725390444
PM,25,0.34836989087904974,0.012532127748240566,0.375999788374599,0.03333014574932453,0.0004176976443980123,0.41769764439801227
URBN,25,0.5157447750363414,0.01580361341466724,0.27609286998225724,0.05724020839684429,0.0009046021252787168,0.9046021252787168
CAH,25,0.08498652901978303,-0.0012917275692457503,-0.038958008097295674,0.033156920292734815,-4.2829708053409435e-05,-0.04282970805340944
ED,25,0.09175378560651372,0.00520099108361307,0.21995866060842725,0.023645311665503953,0.00012297905514153818,0.12297905514153817
APH,25,0.7725818571685591,0.013592463096506767,0.30851543439857565,0.044057643738324166,0.0005988518966322136,0.5988518966322136
MSI,25,0.33474786113787336,0.006885790615472965,0.21701162954945347,0.03173005349883244,0.00021848650461071557,0.21848650461071556
LEG,25,0.5842217926119604,0.007065370338322296,0.1689243247409719,0.04182565387877865,0.00029551373429605757,0.29551373429605754
AMP,25,0.9274233569816414,0.01082667694043198,0.36415801223219235,0.029730711879898817,0.0003218848127327276,0.3218848127327276
T,25,0.20584723905588423,0.01229726963677944,0.4787961542124589,0.02568372683988331,0.0003158397142274342,0.3158397142274342
MCO,25,0.6643106862089606,0.011460193978220935,0.3052329143591696,0.03754573454924212,0.00043028140098910625,0.4302814009891063
MCHP,25,0.6863613729003649,0.005449909899187303,0.20622589206034508,0.02642689453171365,0.00014402419411316502,0.14402419411316503
MNST,25,0.05453373166129653,0.01185136439849229,0.1525290213888972,0.077699078447998,0.0009208400921142631,0.9208400921142631
MHK,25,0.7535658622557275,0.016991748606029394,0.3789821329720398,0.04483522342538242,0.0007618288451392581,0.7618288451392582
AN,25,0.6078750602045675,0.0014653348287454702,0.02377621956033927,0.061630269901686636,9.030898099192509e-05,0.0903089809919251
XLNX,25,0.7888637093665983,0.0047249579297104875,0.2130168623212883,0.022181145089743858,0.00010480497738184409,0.10480497738184409
WHR,25,0.9691442540661301,0.009851086162487997,0.13511060534962588,0.07291127248668844,0.0007182552274830083,0.7182552274830083
RCL,25,1.3259569197549985,0.0043351838361519925,0.09801014528073068,0.04423199071621326,0.00019175381119375273,0.19175381119375273
AES,25,0.4295115823496612,0.00441502468707068,0.13427794316188083,0.032879746167604605,0.0001451648910345919,0.1451648910345919
CMI,25,1.0316903068787506,0.00657629262661932,0.15343839447064123,0.04285949842806536,0.00028185660349308854,0.28185660349308855
EMN,25,1.1407206701098356,0.015548665757714101,0.4041582679952359,0.03847172503692881,0.0005981839937218873,0.5981839937218872
VMC,25,0.9429732366159745,0.008117594084143781,0.11352134022496162,0.07150720796686688,0.0005804664883654777,0.5804664883654777
HBAN,25,0.6049660102493423,0.013909157291707882,0.335228136439994,0.041491616543343546,0.0005771134207885943,0.5771134207885943
GNW,25,1.3993701710435913,-0.007224042176446303,-0.08619366017877571,0.08381175786551814,-0.0006054596737026083,-0.6054596737026082
KSS,25,0.25179988309908324,0.006406796723385223,0.14975241910791978,0.04278259250535468,0.00027409937348123154,0.27409937348123153
GT,25,1.2095893922644079,0.0007339680356199846,0.011179701357794223,0.06565184633561606,4.8186356689777204e-05,0.04818635668977721
BBBY,25,0.23802343726524308,0.006693488013817622,0.14390915090241702,0.046511899846844285,0.0003113268441247379,0.3113268441247379
DISCK,25,0.6293234357636217,0.012448791972768556,0.3321955658334435,0.0374742869957817,0.00046650960313831234,0.46650960313831236
BXP,25,0.5669848269765211,0.00531788187403856,0.2037422191599978,0.026101030488248748,0.00013880219692718584,0.13880219692718584
NEM,25,0.3598891843776899,-0.008231926750399104,-0.16422788913410474,0.0501250231845646,-0.0004126255192173926,-0.4126255192173926
AZO,25,0.11543871005403225,0.007186080900748393,0.2225657050783114,0.032287458205746106,0.00023202028674602405,0.23202028674602404
COF,25,0.8372671614392244,0.011381581906528685,0.27812094423235084,0.040923138449509074,0.00046577005213530086,0.46577005213530087
STX,25,1.1081807756069313,0.04729736492052741,0.43888709757082844,0.10776658776781305,0.0050970756278942994,5.0970756278942995
HAS,25,0.6507224935897817,0.0027372507037782432,0.06379930462910062,0.04290408366817383,0.00011743923321566946,0.11743923321566946
EMC,25,0.7698454728692505,0.009355929012364449,0.19868367061088946,0.047089571999540406,0.0004405666928503247,0.4405666928503247
NRG,25,0.49887133772687786,-0.0010783792713897325,-0.018489686324303523,0.0583232864244036,-6.289462311940302e-05,-0.06289462311940303
OI,25,1.2699505870398866,0.0015006256456628806,0.0395401514991846,0.03795194476414251,5.695166161585333e-05,0.05695166161585333
JBHT,25,0.5476117017354382,0.01237816467314519,0.36250683826407815,0.03414601703079591,0.0004226650217392119,0.4226650217392119
PH,25,0.7693049701170477,0.008018307587958129,0.22478017079009185,0.035671774604379695,0.0002860272609862298,0.2860272609862298
AAPL,25,0.4234396401418413,0.02325352058838252,0.4967816059215858,0.046808336522936714,0.0010884586170440463,1.0884586170440462
CSCO,25,0.7419185049404472,0.011148609948281594,0.25885267217325303,0.04306932532193333,0.00048016310874988234,0.48016310874988233
CCI,25,0.4344690478482799,0.016468300439316342,0.6074510421906417,0.02711049828793931,0.0004464638308653559,0.4464638308653559
LM,25,0.577141125249911,-0.0033418957263478214,-0.07525848369084502,0.044405568149313554,-0.0001483987784242379,-0.1483987784242379
AMGN,25,0.22553693116112114,0.018353769294606387,0.5864122830594867,0.03129840527699954,0.0005744437097431407,0.5744437097431406
GS,25,1.06026600058551,-0.0003922071823320105,-0.009109624355350721,0.043054155367190275,-1.6886148964250305e-05,-0.016886148964250305
ORCL,25,0.442248356535221,0.006826827524602035,0.12832144173689888,0.05320098833209242,0.0003631939714815603,0.3631939714815603
EA,25,0.6342897888430418,-0.02057708662355892,-0.38214371687815507,0.053846460676258714,-0.0011080032857074347,-1.1080032857074347
PSA,25,0.5555484467125914,0.008501515567616108,0.27703001106589425,0.030688067097517244,0.0002608950801695905,0.2608950801695905
SNA,25,0.8205372904730245,0.01480603572646606,0.4806184231758952,0.03080621759904404,0.0004561179583687335,0.45611795836873353
VAR,25,0.4412423743950421,0.002812860151045103,0.07013557605108688,0.04010603903782313,0.00011281267902575197,0.11281267902575197
