Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9550765774101155,0.0040128409928308125,0.21764565954124762,0.01843749607177583,7.398674004197912e-05,0.07398674004197912
AIV,25,0.25852209898920037,0.007624453012912549,0.22457127241468605,0.03395115025591288,0.0002588589498605416,0.2588589498605416
HON,25,1.0552099829156467,-0.0013280185577258623,-0.08675945474747725,0.015306902995082248,-2.032785123877881e-05,-0.02032785123877881
FISV,25,0.8284206161169739,0.0042929880558025225,0.18017343998125643,0.02382697503166463,0.00010228891921684119,0.10228891921684119
ORLY,25,0.41462106868445403,0.006055380477120996,0.20872910169223988,0.0290107149795017,0.00017567091711419622,0.17567091711419622
PNW,25,0.4533736582804769,-0.0006932199143022968,-0.03439567584732271,0.0201542751297982,-1.3971344878303618e-05,-0.013971344878303617
FLS,25,1.4030415628012585,0.00028824289851337587,0.00864037934174804,0.03335998190735238,9.615777879329027e-06,0.009615777879329027
MUR,25,0.9556935359275457,-0.00564084376374979,-0.21853210399312148,0.02581242600367469,-0.0001456038622500813,-0.1456038622500813
EBAY,25,0.5033774743790314,-0.00031411016923772305,-0.007262234817527086,0.04325254926756594,-1.3586065570398093e-05,-0.013586065570398093
HIG,25,1.5894555352081527,-0.004570625596389179,-0.2265982468147392,0.020170613235706115,-9.219232114998474e-05,-0.09219232114998474
KLAC,25,1.106028987476835,0.004362108413622787,0.1428881229398038,0.030528138545570124,0.00013316705000187355,0.13316705000187357
XEC,25,1.1510838942283055,0.011192068382829712,0.27859464154370683,0.040173308146969025,0.0004496224119453673,0.4496224119453673
C,25,1.1746820208092237,-0.007891586345751416,-0.2495112070291974,0.031628183918920943,-0.00024959654435547106,-0.24959654435547107
ETN,25,1.3721877986069613,-0.007309809096317841,-0.2498918415497845,0.029251891742378276,-0.00021382574434294146,-0.21382574434294147
MAR,25,0.8066310770505573,0.015212641721435327,0.713070647472232,0.021333989521743327,0.0003245463390831366,0.3245463390831366
UTX,25,1.1137974524946492,-0.006394285381316159,-0.2739341978316809,0.023342413732677265,-0.00014925805489549178,-0.1492580548954918
RIG,25,1.1176891485107345,-0.01392850967195532,-0.29015939938332547,0.04800295872392044,-0.0006686096748685979,-0.6686096748685979
CCL,25,0.9679850212494568,-0.006210827869065122,-0.14945828790847684,0.04155559357717534,-0.0002580946387046642,-0.2580946387046642
AMAT,25,0.9491453720971869,0.009174120554421803,0.22538982851683667,0.040703347683395986,0.0003734174186160202,0.3734174186160202
EL,25,1.2477489250326377,-0.004213554599225616,-0.17877612426740913,0.023568888835083367,-9.930879994970278e-05,-0.09930879994970278
TGT,25,0.8021875269358051,-0.007795836270186252,-0.2815118142981861,0.02769274991041285,-0.00021588814417279357,-0.21588814417279356
PNC,25,0.4649643923078099,0.0030924570060531908,0.1421824734218099,0.021749917072260098,6.726068343118665e-05,0.06726068343118664
ROK,25,1.5900997346835082,-0.006053597387276387,-0.25618664361501226,0.023629636978161544,-0.00014304430867328823,-0.14304430867328824
XOM,25,0.6384204442352709,0.0007827415576684808,0.0317477915602785,0.02465499233804389,1.9298487106984933e-05,0.019298487106984934
IBM,25,0.5057845989092358,-0.0014860979120231706,-0.058514000998810274,0.025397304690434455,-3.774288147147092e-05,-0.037742881471470924
CMG,25,1.3748044214284352,0.00814102606978066,0.13982117149881565,0.058224559145891704,0.00047400765390819027,0.4740076539081903
RL,25,1.1259839216537895,-0.008648656791273138,-0.38211903645998013,0.022633409922195605,-0.00019574859443326586,-0.19574859443326587
ROP,25,0.4879802266567805,0.0037268097550612472,0.15411039426118617,0.024182728056259806,9.012442682406236e-05,0.09012442682406237
NFX,25,1.1441245082369438,0.014208905569546099,0.22025387969210908,0.064511488239883,0.0009166376445513811,0.9166376445513811
ITW,25,0.9071421824242267,0.0011358505292359163,0.0722759796542882,0.015715463625245032,1.785041767592236e-05,0.01785041767592236
UPS,25,1.1219386044808242,-0.0036500073407304996,-0.18469482319872926,0.019762369499675355,-7.213279374404358e-05,-0.07213279374404358
SLB,25,0.7933860516715706,0.0057936763058725966,0.18551817971864104,0.031229695734721803,0.0001809347482178682,0.1809347482178682
ADP,25,0.7653042918510866,0.000609751280116087,0.033809677005738434,0.018034815298962937,1.099675171519984e-05,0.01099675171519984
GLW,25,0.9088932575778338,0.008063083581300454,0.1898032294791185,0.04248127707535939,0.0003425300876990057,0.34253008769900567
SEE,25,1.6416172043273574,-0.0045761490359674285,-0.12894174477093912,0.035490050519300875,-0.00016240776047033405,-0.16240776047033406
PPG,25,1.2828556059143232,0.00015809252617691658,0.009200788314174299,0.017182497931548617,2.7164245040281646e-06,0.0027164245040281645
SCHW,25,1.1662283744590354,0.0023133405948110933,0.062242042353949104,0.03716684908338837,8.597958076581978e-05,0.08597958076581978
UNP,25,0.3228339588690527,0.010457813471856207,0.5459497931416216,0.019155265929633583,0.0002003221980959103,0.2003221980959103
D,25,0.5612682660114924,0.004010264392980362,0.1848366059507775,0.021696267210448057,8.70077678546472e-05,0.0870077678546472
WU,25,1.2249653118679484,-0.009735799848260474,-0.3100074485996028,0.03140505136970102,-0.0003057532943597476,-0.3057532943597476
