Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.7575848268559409,-0.008327154138835193,-0.2107887170092418,0.03950474321863299,-0.0003289620859966612,-0.3289620859966612
RTN,25,0.5003815905282145,0.0051245307093795225,0.23149045563744747,0.022137114445035216,0.000113442322790632,0.11344232279063199
FCX,25,2.7559650973269205,-0.02151713672080299,-0.2454898778394609,0.0876497919595455,-0.0018859725571434792,-1.8859725571434791
HBAN,25,1.9910777091124185,-0.0021383919081017205,-0.05338549355832179,0.04005567365909246,-8.565472842616656e-05,-0.08565472842616656
FRT,25,0.0790076244274925,-0.004766210686918309,-0.17932426194223983,0.026578727469981172,-0.00012667981491211347,-0.12667981491211347
CMA,25,2.2686276908427305,0.0039969534288224785,0.1007186093431926,0.03968435877825815,0.00015861653388938034,0.15861653388938035
NUE,25,2.3720007074511433,-0.006334125957107622,-0.1865767402257964,0.033949172600196684,-0.00021503833538923266,-0.21503833538923267
ALL,25,0.5463520799943441,0.006326981414477656,0.32639244110746163,0.019384583150914812,0.00012264589732323473,0.12264589732323473
REG,25,0.026581198113338634,-0.004811229380670927,-0.15555964427683233,0.03092851878800207,-0.00014880419829346834,-0.14880419829346833
ALGN,25,0.8959070086693809,0.01431646811470082,0.3555428318142227,0.04026650753060724,0.000576474171152299,0.576474171152299
IRM,25,0.5024670939264502,-0.002930196966504878,-0.07001560010557653,0.041850629889430835,-0.0001226305887483286,-0.1226305887483286
RE,25,0.6544298905970791,0.009223552285818625,0.33286048832827053,0.02770996441224427,0.0002555843055945084,0.2555843055945084
CTXS,25,0.7813824491174733,-0.005464866993297128,-0.1232259534900547,0.04434834414763271,-0.00024235780213977985,-0.24235780213977984
AMZN,25,0.43268543597665715,0.010322367104716616,0.30706259430722627,0.03361649154305245,0.0003470017664799889,0.3470017664799889
NFLX,25,0.8392392864613445,0.015573694913025023,0.25274008708558643,0.06161940945977136,0.0009596418836472472,0.9596418836472472
FTNT,25,1.5787632161920557,-0.0019420577703538645,-0.033776914048072204,0.05749660160161098,-0.00011166172190934905,-0.11166172190934905
JNJ,25,0.3341595921980565,0.0027946270300584193,0.1104196183289345,0.025309153141005847,7.072964347574288e-05,0.07072964347574288
UHS,25,0.4262569712186346,-0.007666086008686896,-0.1762969597608104,0.04348393766453943,-0.00033335160613273885,-0.33335160613273884
DUK,25,-0.30504492507965947,0.005810515962085049,0.22984874857710424,0.02527973721003695,0.00014688831657623506,0.14688831657623505
JWN,25,1.8529349584849935,-0.013513872172776187,-0.18739290878743847,0.07211517372893282,-0.0009745552394903456,-0.9745552394903456
NKE,25,1.0801864157701675,-0.009220932674622817,-0.32520903643132554,0.02835386364354609,-0.0002614490677225741,-0.2614490677225741
HIG,25,0.8111768725831692,-0.0013607418367289495,-0.04836486062663238,0.02813492728188799,-3.8284372625791694e-05,-0.03828437262579169
APA,25,0.6214415115253978,-0.008230942608164775,-0.14096149078783635,0.05839142706395829,-0.0004806164849722801,-0.4806164849722801
MPC,25,1.2347281620442738,0.0036709805625840426,0.10847763624567758,0.03384089743871348,0.00012422927671791728,0.12422927671791728
ISRG,25,0.5266751918498374,0.008020499966109118,0.29129139985451896,0.02753428343615649,0.00022083871936653198,0.220838719366532
ILMN,25,1.0017488121469322,0.005578019197134369,0.0760329890972897,0.07336314491065044,0.0004092210306737587,0.4092210306737587
IEX,25,1.3537879793898202,0.0014237190720948444,0.05310655267637236,0.026808726990262186,3.816809591462009e-05,0.03816809591462009
MA,25,0.3237870010405472,0.005677084592377606,0.22440431526074545,0.025298464451457392,0.00014362152274818133,0.14362152274818132
KMX,25,2.1803002092636907,-0.009648668780416939,-0.2668534061418174,0.03615718802288482,-0.000348868731264074,-0.348868731264074
A,25,1.1316994770479618,0.004930817941812865,0.15291952587709115,0.032244528051806824,0.0001589918974431373,0.1589918974431373
RL,25,1.5397700377289574,-0.014403924144960067,-0.26792896097537144,0.05376023589433508,-0.000774358359837162,-0.774358359837162
GOOG,25,0.7143143380030874,0.004474525284551012,0.1501187832365852,0.02980656509518346,0.00013337022916401402,0.13337022916401403
IPG,25,0.8094224560023396,-0.0023907224908411265,-0.10717292938990564,0.02230714887099375,-5.3330202512426004e-05,-0.053330202512426005
J,25,1.3651869590518926,-0.0001827507016941548,-0.005132199460948638,0.035608651433897125,-6.507506035927271e-06,-0.00650750603592727
WEC,25,-0.4291449222854263,0.006002341496341837,0.22923397998774658,0.026184344470495537,0.00015716737736976428,0.15716737736976427
WU,25,0.9217451128667178,-0.004945405769875529,-0.15400921392126282,0.03211110325128902,-0.00015880243529599357,-0.15880243529599358
ABMD,25,1.3409192456115173,0.0028954714211632086,0.04964515076863541,0.058323348329772755,0.00016887358827540397,0.16887358827540397
AON,25,0.8337418036432113,0.00019959410154174548,0.013189150931726339,0.01513320323460886,3.020498103060392e-06,0.0030204981030603918
WMT,25,0.3334171008321988,0.003720047730513599,0.15735591567512955,0.023640977935610978,8.794556631649169e-05,0.0879455663164917
MXIM,25,1.0213843316876912,0.002421893517071767,0.06811507173381234,0.035555912302879335,8.611263349991574e-05,0.08611263349991574
LYB,25,1.3593783435398532,-0.005300489394492278,-0.16832591424648707,0.03148944366777974,-0.0001669094621995285,-0.1669094621995285
RF,25,2.0999549431452387,0.002132348741574832,0.04999042348418818,0.04265514458482808,9.095564387715067e-05,0.09095564387715066
QCOM,25,0.501814313214916,0.00010003084315284277,0.0018096488591128278,0.055276382845831445,5.529343182507854e-06,0.005529343182507853
WDC,25,1.8461244537868118,0.0185067792461331,0.23243494748371818,0.07962132823176034,0.0014735343448690939,1.4735343448690938
CE,25,1.2374749006469097,0.0011647102777679035,0.03184886624902822,0.03656991331060149,4.2593353889938814e-05,0.04259335388993882
VRTX,25,1.5104771860342787,0.0030508503704931786,0.046585211823636424,0.06548967475007245,0.00019979919847473628,0.1997991984747363
LLY,25,0.37752896402356984,0.001464393230791343,0.030324227963759016,0.04829119582340113,7.07173002706078e-05,0.0707173002706078
SNPS,25,0.7940406199645578,0.012178132962336117,0.3803325082975115,0.032019700384932355,0.00038994016870187113,0.38994016870187115
PEG,25,0.02036675137473152,-0.0001259489287433042,-0.004678336558285352,0.026921733221661484,-3.390763459181288e-06,-0.003390763459181288
MMC,25,0.8505956137668218,0.001535597336512957,0.09991851157339883,0.015368496911454962,2.3599822923437844e-05,0.023599822923437843
PEAK,25,0.629085065887523,-0.0011210903990395262,-0.02622331929635804,0.042751658795354176,-4.792847421848528e-05,-0.04792847421848528
ZION,25,1.976600633664795,0.002646299406370409,0.06168442751585863,0.042900607380850934,0.00011352785184487582,0.11352785184487582
CDW,25,1.1388287882671582,0.010369290051100107,0.25083516073859596,0.04133906116099212,0.0004286567156184944,0.4286567156184944
PFE,25,0.8404728296108135,-0.002804213745792,-0.12378404879711036,0.022654080013074045,-6.352688257093405e-05,-0.06352688257093404
BLL,25,0.4882054705768738,-7.906911605723215e-05,-0.0022299815660841425,0.035457295817955065,-2.8035770381055014e-06,-0.002803577038105501
EXPD,25,0.7201324470662098,0.0011581130429776836,0.054427140239761966,0.021278226963165326,2.464259217748119e-05,0.02464259217748119
SCHW,25,1.9597621386813506,7.769838628454533e-05,0.0019310055408130928,0.040237267393768684,3.1263707449955797e-06,0.00312637074499558
EVRG,25,-0.12869316870943995,0.002227545453277446,0.1057058135975268,0.02107306473945501,4.6941209546994275e-05,0.046941209546994274
SHW,25,1.15861711672437,-0.0011383729477632823,-0.03840492065969528,0.02964133054330113,-3.374288882620352e-05,-0.03374288882620352
FISV,25,0.7283115341482511,0.0032677100149116727,0.13023239001707307,0.025091377148828226,8.199134439715188e-05,0.08199134439715187
CINF,25,0.88852758764193,-0.0008858231387212324,-0.028319594144869554,0.03127951390086253,-2.770811718133647e-05,-0.027708117181336468
ETR,25,-0.04213148968401834,0.0029268956540604374,0.09264409314668197,0.03159290090331316,9.246912435306936e-05,0.09246912435306935
