Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.21109929162113633,-0.007596719360522565,-0.23927936145919898,0.03174832678504088,-0.00024118312875211716,-0.24118312875211717
ALB,25,0.8714332918435603,-0.008620980006866213,-0.14086952650618728,0.06119833168096552,-0.0005275895938751709,-0.5275895938751709
ABMD,25,0.6428446307520624,0.030765760232411843,0.704936299677581,0.04364331961126598,0.0013427199069067268,1.3427199069067268
MS,25,1.7678719605069326,0.0018165970077704818,0.06545871390995783,0.027751798030577167,5.0413833262597234e-05,0.050413833262597234
PLD,25,0.624085697992283,0.005701458948930021,0.2114055669219082,0.02696929429032539,0.000153764324277903,0.15376432427790301
GPC,25,1.384824718677936,-0.005507767860480673,-0.1442371509883403,0.038185500911106486,-0.00021031687465454776,-0.21031687465454776
NTAP,25,1.5213890757173953,0.009278527396046192,0.17402995640432878,0.05331569108992434,0.0004946911004169988,0.4946911004169988
FRC,25,0.9744584101785294,-0.00493060104938898,-0.13222733346694454,0.03728881858319845,-0.00018385628803679356,-0.18385628803679357
OKE,25,0.9099375793655695,-0.0010587692707390074,-0.0328988598835909,0.032182552054549896,-3.4073897169315934e-05,-0.034073897169315935
CE,25,0.827238445614075,0.0012801241627150416,0.04511273599639081,0.02837611451492227,3.6324949834521006e-05,0.036324949834521
FLT,25,1.3605929933635335,0.005578143630932524,0.17991184938491,0.031004870718650882,0.00017294962212712872,0.17294962212712872
EA,25,0.5707984791867979,0.009635887457789712,0.18482843921677608,0.05213422511504444,0.000502359525907642,0.5023595259076421
DTE,25,-0.2781280457731912,0.0036295374195212038,0.15428800437719922,0.023524430393485465,8.53828003860774e-05,0.0853828003860774
CDW,25,1.7504538776076235,0.00018608298146769592,0.007157554487389644,0.025998122933683775,4.837808228063558e-06,0.004837808228063558
MSCI,25,1.016134229997918,0.013104658615431648,0.5525876741672728,0.023715075865888315,0.0003107779732615285,0.3107779732615285
V,25,0.6555434802890987,0.008863927400367925,0.42161765056036987,0.021023615563975855,0.00018635180205232716,0.18635180205232715
DLTR,25,0.6984374694471432,0.004710266511688861,0.10617984029193828,0.04436121300181018,0.00020895313602032297,0.20895313602032298
PEP,25,0.42475365263048437,-0.0018504743499259176,-0.07883270586617308,0.02347343440255996,-4.3436988266605814e-05,-0.04343698826660582
ETSY,25,-0.21529466941936873,0.03983709813933552,0.5415672665768496,0.07355891058767036,0.0029303735401036307,2.9303735401036306
NCLH,25,1.0771735084012206,-0.002899409600500424,-0.06402622596740985,0.045284718202448164,-0.0001312989467121345,-0.13129894671213452
EW,25,0.7355181435086534,0.012153276515873595,0.2923387337145941,0.04157258383604635,0.0005052431068388084,0.5052431068388084
PAYC,25,0.36618232190083105,0.023071205958982034,0.6003963452821948,0.03842662624493199,0.0008865486084056503,0.8865486084056503
PSX,25,1.2858341007629173,0.0033859013581645434,0.14085078281904742,0.02403892467189514,8.13934276953849e-05,0.08139342769538489
DRI,25,0.9781546956214483,-0.002498408543296696,-0.07379873826645285,0.033854353095795583,-8.458200500231864e-05,-0.08458200500231863
PKI,25,0.9349752743447894,0.006488411238996816,0.23427298914062702,0.027695942510478737,0.0001797026646595999,0.17970266465959991
POOL,25,0.25496182883369684,0.007394779658994267,0.19770598603757067,0.03740291231034863,0.0002765862951397123,0.27658629513971233
SNA,25,0.9247457067437813,-0.00857956202790119,-0.2554072738580429,0.03359169023772506,-0.0002882019900166051,-0.28820199001660507
MAS,25,1.4255399721811042,0.001373216693370317,0.049621959847602544,0.02767356826670487,3.8001805908962195e-05,0.0380018059089622
MKTX,25,1.382184670249416,-0.00018876640786933026,-0.004790627070948408,0.03940327749869285,-7.438015151706658e-06,-0.007438015151706658
NEM,25,-0.10688876668512325,0.0065506787235083104,0.1976115544586982,0.03314926974514253,0.00021715021601934295,0.21715021601934295
SHW,25,1.5758366739336975,0.002560145823902113,0.11246541129744896,0.02276385063075997,5.827877712827162e-05,0.05827877712827162
PAYX,25,1.597239308697735,-0.004144791470876932,-0.17516156123137014,0.023662677140688964,-9.807686239084217e-05,-0.09807686239084216
NSC,25,0.6202252259757679,0.005057478549273793,0.13759827194252294,0.03675539291210274,0.00018588961122308962,0.1858896112230896
PH,25,1.5478514342430567,-0.0038774481278442503,-0.12869097145919617,0.030129915749945727,-0.00011682718541673206,-0.11682718541673205
AAP,25,1.041164193156713,-0.012989113849265318,-0.19604430484957752,0.066256012176593,-0.0008606068853600756,-0.8606068853600756
REGN,25,0.8856387355953879,-0.008430557567647122,-0.14908876455369963,0.056547236090420186,-0.00047672472915162036,-0.47672472915162034
KMX,25,1.4584553165783825,-0.003288538044516443,-0.0883070896141701,0.03723979647483198,-0.00012246448747753428,-0.12246448747753427
HPE,25,0.8135666528489334,0.006977850203199515,0.13538786306551157,0.05153970263806489,0.0003596363245258637,0.3596363245258637
ILMN,25,0.4876523995441895,0.010727536109719986,0.2358375026049746,0.04548698146489661,0.00048796323618684206,0.48796323618684206
