Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5271801339941484,-0.009224333918779547,-0.2478645334976293,0.03721522312456119,-0.00034328564496283876,-0.34328564496283875
AIV,25,1.1722908467586715,-0.004852156250745227,-0.1320724942187125,0.03673858269618229,-0.00017826134367280135,-0.17826134367280136
HON,25,0.8340656200742589,0.0003311764887491712,0.014014655311662882,0.02363072664895075,7.825941078190978e-06,0.007825941078190977
FISV,25,0.6522123575880667,0.003837667395814837,0.1773851760382636,0.021634656748244944,8.302661682238507e-05,0.08302661682238506
ORLY,25,1.0809497357001878,-0.003528153998540671,-0.06364898912242818,0.0554314223554172,-0.00019557059442806192,-0.19557059442806193
PNW,25,0.32971582295684576,0.004246916791742145,0.21510355345884535,0.019743591974433306,8.384939228552625e-05,0.08384939228552625
FLS,25,0.8830562646291241,0.0062470241185045945,0.19866029370870683,0.031445761011833245,0.00019644242746565374,0.19644242746565374
MUR,25,0.16285030686424187,0.0008934135314568748,0.01725524376161693,0.05177634948537848,4.625769123967733e-05,0.04625769123967733
EBAY,25,0.9882296968468869,0.007916825478710608,0.21291396855634356,0.03718321316534746,0.00029437300936775045,0.29437300936775046
HIG,25,1.3337122626795954,-0.004451510436100625,-0.06953771913225319,0.06401576714983037,-0.00028496685554245746,-0.28496685554245743
KLAC,25,1.5714062869154604,-0.010229170080143292,-0.28929196357127757,0.035359330255376985,-0.0003616966031022077,-0.3616966031022077
XEC,25,1.2671295973164207,-0.014902947187096945,-0.18072855332207974,0.08246039108462361,-0.0012289028533615054,-1.2289028533615054
C,25,2.5218115086002477,-0.014293795193447048,-0.21245193853075842,0.06728013541461575,-0.0009616884762039011,-0.9616884762039011
ETN,25,0.8175687475425988,-0.0055620135245942484,-0.129466794282017,0.04296092720484403,-0.00023894925814245147,-0.23894925814245147
MAR,25,1.1088349664996529,-0.0007450739989241515,-0.020949468082117267,0.03556529435514194,-2.6498776088100157e-05,-0.026498776088100157
UTX,25,1.177057699870037,-0.009531623866543004,-0.3861391221777517,0.024684429313420627,-0.00023528269557579378,-0.2352826955757938
RIG,25,1.361574131848989,-0.018097570622024006,-0.28677324056355186,0.06310759883474344,-0.0011420942266981292,-1.142094226698129
CCL,25,0.8620555815904674,-0.00219006470465365,-0.046277772104349774,0.04732433315318997,-0.00010364335171007192,-0.10364335171007193
AMAT,25,1.8314514139251596,-0.018592898032912402,-0.455155251200347,0.040849573818776644,-0.0007595119607004422,-0.7595119607004422
EL,25,1.1145661740537887,1.494607881611168e-05,0.0002981730631819843,0.050125516559454,7.491799211959106e-07,0.0007491799211959107
TGT,25,0.6978662684784762,0.0012587430943959777,0.04294543773442033,0.02931028674524623,3.689412103534465e-05,0.03689412103534465
PNC,25,1.1159403365346006,-0.004592796260234788,-0.11137643296919385,0.04123669736761216,-0.00018939174945440285,-0.18939174945440285
ROK,25,0.8404524977312159,-0.006317516570964603,-0.17704706849208482,0.03568269514299831,-0.00022542601786256996,-0.22542601786256997
XOM,25,0.7380160892300862,-0.00010321951227188451,-0.0037239922350334317,0.027717434880998853,-2.860980109844421e-06,-0.0028609801098444213
IBM,25,0.959910997046429,-0.005320331235850074,-0.2103765889952172,0.025289559362382422,-0.00013454883261656788,-0.1345488326165679
CMG,25,2.1264931938825997,-0.027957021800011708,-0.34909507455171235,0.0800842631077293,-0.0022389174895406615,-2.2389174895406616
RL,25,1.4199580937631375,-0.011917742079101559,-0.3063544554516403,0.03890180758602624,-0.00046362170922109716,-0.46362170922109713
