Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4949833985264696,0.001471454760829432,0.03856493522924724,0.03815525041290608,5.61437248707098e-05,0.0561437248707098
O,25,0.6387985250346528,-0.004164328461642222,-0.12009413739838998,0.03467553497493251,-0.00014440031721878177,-0.14440031721878177
PXD,25,0.345432192692923,-0.018426319371447394,-0.3476564886217925,0.05300151147615416,-0.0009766227776290507,-0.9766227776290507
JEC,25,1.1684903271939264,-0.02516165201484592,-0.5149449743943643,0.04886279751431496,-0.001229468707527071,-1.2294687075270712
CI,25,1.2940418796762965,-0.0006693316859333019,-0.03740125947066964,0.01789596648364735,-1.1978337417905546e-05,-0.011978337417905546
MMC,25,0.4394244042517834,0.0011849590962600487,0.06261357571725922,0.018924954894940123,2.2425297449070433e-05,0.022425297449070434
APH,25,0.6274474589088244,-0.0006140968953994713,-0.02997253085138826,0.02048865671185147,-1.258202047765353e-05,-0.012582020477653529
FLS,25,0.6543198359803936,-0.019685187161734584,-0.4501091491318704,0.04373425245787957,-0.0008609169450119101,-0.8609169450119101
GE,25,0.2780692799379642,-0.0010668439234577131,-0.030085341695366672,0.03546058855705181,-3.783091342432484e-05,-0.03783091342432484
DVN,25,-0.004145227089167058,-0.004238112165116716,-0.07408266403322306,0.05720788014880371,-0.00024245341279918408,-0.2424534127991841
SBUX,25,0.0782972034805019,0.013403633739736088,0.5094250972064963,0.02631129446357627,0.00035266695420812225,0.3526669542081223
UPS,25,0.6962797653430786,-0.009751817706108246,-0.32902690014629943,0.029638359969267468,-0.00028902788352831233,-0.2890278835283123
ADP,25,0.43898203417453646,0.003326385687367002,0.14579617786722238,0.022815314749858297,7.589253643670189e-05,0.0758925364367019
CCL,25,0.7489724291232878,-0.002496802982634231,-0.08067091361874919,0.030950473604825206,-7.727723481046962e-05,-0.07727723481046962
HRL,25,0.6412196603821252,-0.0011279912042831833,-0.037684504323153775,0.029932494125712385,-3.376359009606162e-05,-0.03376359009606162
BIIB,25,1.056299361075154,-0.005069979318175145,-0.11223667984517756,0.04517221397825397,-0.00022902219062592979,-0.2290221906259298
GT,25,1.0106624911059838,-0.005313061757638158,-0.09007334828450785,0.058985947106753416,-0.0003133959798109587,-0.31339597981095874
