Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.23382573085831077,0.007925901443182549,0.26220943360003857,0.03022736952810146,0.00023957915176639155,0.23957915176639155
NRG,25,-0.03237380154436154,-0.00887422703834483,-0.1466590826977434,0.06050922230731623,-0.0005369725766688038,-0.5369725766688038
LRCX,25,0.21805360370427415,0.009637533269207297,0.19656126937634555,0.04903068289997058,0.0004725348376604198,0.4725348376604198
SBUX,25,0.29909117586922906,0.008833994919165243,0.28419376046561173,0.031084408414498537,0.0002745995059989374,0.2745995059989374
CAG,25,0.3041899719865933,0.004216026434035715,0.1251055983354059,0.03369974237869533,0.00014207900468877314,0.14207900468877313
KSU,25,0.06825882093014482,0.0009419382125345323,0.01711923460829272,0.05502221530851903,5.1827527137396596e-05,0.0518275271373966
GILD,25,0.7299057342913994,0.01079224979347035,0.18393006596773148,0.058675832777463,0.0006332442441742759,0.6332442441742759
CI,25,0.68553090518533,0.01409677803757231,0.3682967003604102,0.03827560231676633,0.0005395626701138434,0.5395626701138434
L,25,0.09121177914783651,-0.003239276072875889,-0.09523023015831905,0.034015207854592326,-0.00011018464891728093,-0.11018464891728093
OKE,25,0.35821141542590496,-0.009287869705134047,-0.11766362139406028,0.07893577976857089,-0.0007331452375636425,-0.7331452375636425
ISRG,25,0.11861271483332607,0.0047196474673906015,0.08028609248944907,0.05878536769006216,0.00027744621173802716,0.27744621173802714
WHR,25,1.0602410536295521,0.005405061097771493,0.13168019094950037,0.04104688077073298,0.0002218608984387536,0.2218608984387536
PFG,25,0.2608036431944485,0.003509593823185975,0.08347232877602526,0.04204499712237564,0.00014756086219656165,0.14756086219656164
CHRW,25,0.3315235226229838,0.013209941444765703,0.4773877052112927,0.027671306362862774,0.0003655363367535899,0.3655363367535899
FIS,25,0.4299763648127789,0.007576386124240242,0.23309303904397563,0.03250369961846382,0.0002462605787758021,0.24626057877580212
SRCL,25,0.43965023835573114,0.005582509320341841,0.291794094202023,0.019131673434338952,0.0001068027452609336,0.1068027452609336
MUR,25,-0.05282928871749222,-0.009945347873339621,-0.15801993979662077,0.06293729693948599,-0.0006259333122708613,-0.6259333122708612
AMZN,25,0.03181218402264753,0.0031059513875868736,0.04488959660115552,0.06919089550265467,0.00021490355789484866,0.21490355789484866
BWA,25,0.45863730958401105,-0.0031835912120465027,-0.06584430966547031,0.04835028612527201,-0.0001539275460083499,-0.1539275460083499
IP,25,0.12322025683571644,0.00768881103113552,0.2238995339789282,0.0343404512483672,0.00026403724037261727,0.2640372403726173
TXT,25,1.2559487115697436,-0.0027678321332588064,-0.05303678542849605,0.05218702662495232,-0.0001444449292317759,-0.1444449292317759
MO,25,0.16763168710494653,0.012572615625148022,0.45049720840117274,0.027908309731304638,0.00035088045099927127,0.3508804509992713
AIG,25,-0.01996103573964043,0.0037869034714613035,0.09233784981807262,0.04101138892580234,0.00015530617109257055,0.15530617109257056
AZO,25,0.2364773603770788,0.007555876613651902,0.22105684468118603,0.03418069512640147,0.0002582651149439424,0.25826511494394244
BBBY,25,0.41926028433234785,0.000288253652854566,0.008325734187903418,0.03462201006529538,9.979920870488945e-06,0.009979920870488945
BEN,25,0.3520987051930629,-0.003117427276232668,-0.07904000962850703,0.03944112976307532,-0.00012295485372884312,-0.12295485372884311
PM,25,0.17579074575376877,-0.0016477681380140325,-0.07890089375728553,0.02088402373594002,-3.441202890561074e-05,-0.03441202890561074
URBN,25,-0.3870840234182578,0.011448382171691363,0.19340544055360542,0.05919369247794381,0.000677672013641073,0.677672013641073
FLR,25,0.24276153555983115,-0.012475502917638033,-0.24567531252795097,0.05078044997385999,-0.0006335116518078625,-0.6335116518078625
PLL,25,0.5786822073951289,0.0010504458342396853,0.027796559886986597,0.03779049776341094,3.969687094941916e-05,0.03969687094941916
LNC,25,0.03502587697209977,0.005618966293914152,0.09382843478573676,0.05988553796879828,0.00033649481933959374,0.33649481933959374
EQT,25,0.10869192678443623,-0.009026631326002734,-0.18628605549289487,0.048455754254493937,-0.0004373922292787052,-0.43739222927870525
EIX,25,0.8617026606914763,-0.0001128917464756126,-0.004393847000658339,0.02569314463127592,-2.9005439698752486e-06,-0.0029005439698752485
BRCM,25,-0.01745630970693481,0.012359829620551299,0.19215578482563542,0.06432192313006223,0.0007950080107537668,0.7950080107537668
MAC,25,0.856745622599252,0.009620446107174569,0.22431889508623268,0.04288736400683624,0.0004125955741065464,0.4125955741065464
SWK,25,0.24416151858216326,0.005771696451577348,0.1437967476541564,0.04013787895577984,0.00023166365354291562,0.23166365354291563
TGT,25,0.19744371585418843,0.011688679837857097,0.29215779343689946,0.04000810555266474,0.00046764193672429094,0.46764193672429094
PCG,25,1.1893260556516763,0.0023335056309429694,0.06463228302919506,0.03610433550504322,8.424967020247252e-05,0.08424967020247252
KR,25,0.3533246937492834,0.02016772380273993,0.9428964840989938,0.0213891176209143,0.00043136981656291735,0.43136981656291734
XEL,25,0.9458566670378432,0.000596317433632941,0.021431213946536118,0.027824715628361436,1.6592363015070877e-05,0.016592363015070877
DTV,25,0.2633299394542932,0.0032516085026807655,0.09351725952979163,0.034770143169613583,0.00011305889316974307,0.11305889316974307
NDAQ,25,-0.11164866944437622,0.013266944888376608,0.3594830130417732,0.036905623929537223,0.0004896248787443233,0.4896248787443233
