Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3430556870850927,0.0031258312974130134,0.11759741304368604,0.026580782829396122,8.308704287786483e-05,0.08308704287786484
ARE,25,-0.002633776275406936,0.010741949766003267,0.49800912950423315,0.02156978482843648,0.00023170154509056406,0.23170154509056406
KLAC,25,1.0988378787000674,0.0014784823311704172,0.037436635848279755,0.03949292711990185,5.8389594952975875e-05,0.058389594952975875
TTWO,25,-0.16086394627958514,0.01094078267018683,0.2654182918444534,0.04122090679642607,0.00045098898272772487,0.45098898272772486
ZBH,25,0.3696920109662025,0.007138066638611687,0.18899225843714576,0.0377690953991411,0.0002695983198391512,0.2695983198391512
V,25,0.3722785460053214,0.009805579173882662,0.4543805537977933,0.02158010304782168,0.00021160540901596201,0.211605409015962
MDLZ,25,0.17343894107952856,0.006628741759911379,0.25787221930370025,0.025705528799535415,0.00017039531221408504,0.17039531221408505
FB,25,0.7416301574589071,0.0031051485988505025,0.0783861149913694,0.039613502967871174,0.00012300581323624539,0.12300581323624539
DHR,25,0.2728718616392174,0.01218115447840733,0.37997849962363894,0.032057483490440956,0.0003904971585860539,0.39049715858605394
GD,25,0.6038915814363187,-0.00657311857540936,-0.2989452644075805,0.021987699281456427,-0.00014452775457745627,-0.14452775457745626
HON,25,0.4967500087733301,0.0004602892177319618,0.02026013532545358,0.02271896067513838,1.0457292636842647e-05,0.010457292636842646
LIN,25,0.46774138795216474,0.0025720117711392366,0.09009192578675987,0.028548748943684206,7.342771833445462e-05,0.07342771833445462
MNST,25,0.2821964100682675,0.0019262349355496098,0.04500881703424985,0.042796835430796244,8.243675953776705e-05,0.08243675953776705
OKE,25,0.20953904350226443,0.004628939783321278,0.18082997567427522,0.02559829898810183,0.00011849298457137738,0.11849298457137739
AMD,25,1.4283555609767786,0.004429373808171759,0.07138190269596517,0.06205177560253136,0.0002748505096044038,0.2748505096044038
ROK,25,0.9946278121105808,-0.01079360440600349,-0.3124382270626962,0.034546362996220575,-0.00037287977584740233,-0.37287977584740234
VTR,25,-0.5136847358975186,0.006602334523643531,0.16333044271587643,0.04042317166266859,0.0002668873018236057,0.2668873018236057
FLS,25,0.806877217038231,-0.009059565102856463,-0.21472948120525162,0.0421905974531591,-0.00038222846435530494,-0.38222846435530494
XRAY,25,0.33689244044948297,0.008472930697201054,0.1846935032740324,0.04587562933726827,0.00038870102806515754,0.38870102806515755
GPS,25,0.64397157486804,-0.022294164149182213,-0.40761811310275337,0.054693752393584746,-0.001219351493797306,-1.219351493797306
MCO,25,0.4629036920095845,0.012902832893423106,0.4386845936118096,0.029412550796896177,0.00037950522790166995,0.37950522790166996
UTX,25,0.5712028931400048,0.00019465880435816894,0.008863854386685787,0.02196096594846616,4.274895374078884e-06,0.004274895374078884
ZTS,25,0.11715710862137053,0.017716412134819965,0.5369893288492946,0.032992112101713766,0.0005845018551921424,0.5845018551921425
UNM,25,0.814925159202782,-0.021235173386446878,-0.3998810935742988,0.05310371939978036,-0.0011276666889195586,-1.1276666889195586
PSX,25,0.7306260116829572,-0.010548862145301777,-0.2565966970142144,0.041110670043883746,-0.000433670790993917,-0.433670790993917
PNC,25,0.39506639835347235,0.0018326549254138796,0.05150108335787421,0.03558478396811584,6.521462960895635e-05,0.06521462960895635
TWTR,25,-0.14728293164398049,0.004182916003699785,0.05693438166858247,0.07346906879657923,0.0003073149436461318,0.3073149436461318
LNC,25,0.8530612794083774,-0.015591800432784065,-0.3292302202365301,0.04735835131289706,-0.0007384019624963682,-0.7384019624963681
A,25,0.6673808601636448,-0.005264546649118382,-0.1674516423834721,0.03143920581598312,-0.00016551316562947707,-0.16551316562947707
CLX,25,0.46958564880982856,-0.0044332543715482516,-0.15798018454308735,0.02806209135892692,-0.0001244063891917492,-0.12440638919174919
DUK,25,-0.07330201774007407,0.007647660869028265,0.32153776043706916,0.02378464308090201,0.00018189688417361816,0.18189688417361816
LLY,25,0.06725269555437904,0.006920928959519752,0.18328362292677186,0.0377607603396453,0.0002613395397681361,0.26133953976813606
BK,25,0.5867332244509172,-0.015686567566957483,-0.3309243955711358,0.04740227005592727,-0.0007435789120594686,-0.7435789120594686
LNT,25,-0.12862663609394598,0.015463752586681439,0.9823306715234812,0.015741901413603373,0.00024342886870389334,0.24342886870389335
MCK,25,0.13874706988273902,0.005231988708928947,0.08500584229990643,0.061548577925622246,0.000322021464757489,0.322021464757489
PEP,25,0.08113863387866221,0.00962150537173182,0.4360415187901701,0.02206557164195604,0.00021230401608341335,0.21230401608341334
CL,25,0.161469906091934,0.0011573420196392954,0.050875351914709835,0.022748580129323244,2.6327887670797307e-05,0.026327887670797308
HAL,25,1.2811199770695685,-0.035732723263493575,-0.622729225090284,0.057380835560291873,-0.0020503735177039408,-2.0503735177039406
ADSK,25,1.101407763037955,-0.006303357329866614,-0.14058340766850397,0.04483713572180543,-0.00028262448810226643,-0.2826244881022664
REGN,25,0.3248064234100034,-0.01408798987169825,-0.25866479660086295,0.05446427212682119,-0.0007672921140920743,-0.7672921140920742
PSA,25,-0.2568186496733271,0.007983297864565343,0.29045435145414217,0.02748555091220856,0.0002194253399038366,0.2194253399038366
VLO,25,0.9060405929085531,-0.012318522007996853,-0.3286077004105765,0.03748701564998497,-0.0004617846272984623,-0.46178462729846226
BKNG,25,0.7044419641951618,-0.010427885963188803,-0.23135926377264066,0.04507226463789409,-0.00047000843574662683,-0.4700084357466268
K,25,0.08331422576783094,0.006945825118002408,0.2556684635882774,0.027167312778895586,0.00018869940348828075,0.18869940348828076
KMB,25,-0.0607110390021083,0.013625235216211902,0.5397080241232937,0.02524556724600278,0.0003439767918934828,0.34397679189348285
ATVI,25,0.5059089385617679,0.0022916317998985577,0.05555344690593568,0.041250938106123264,9.453196153963926e-05,0.09453196153963926
EA,25,0.24687573157367956,0.004940461233354311,0.11391803026394247,0.04336856265779443,0.00021426070255713077,0.21426070255713078
EW,25,0.11766623155008651,0.010848098212482365,0.2562114533242651,0.04234041090564694,0.00045931293586131745,0.45931293586131744
DVN,25,0.8444728273511051,-0.02273583618616361,-0.32569895289765644,0.06980629192660572,-0.001587104418006823,-1.587104418006823
AEE,25,-0.034313818861961054,0.008663980850861884,0.44604550717236807,0.01942398412616184,0.00016828902651651139,0.1682890265165114
ACN,25,0.3072233111357699,0.007394032003335888,0.3205024706617504,0.02307012482015887,0.00017058124124120827,0.17058124124120827
AFL,25,0.14347897275150143,0.0023882177199716944,0.10499933100940295,0.022745075582984654,5.432019254937947e-05,0.05432019254937947
EVRG,25,-0.057812781398552136,0.01193112324451562,0.43924413043770116,0.02716285185786412,0.00032408333318869687,0.32408333318869686
COP,25,0.6416019704950809,-0.013393311191678131,-0.322114527934436,0.04157934532653007,-0.0005568851111044651,-0.556885111104465
HUM,25,-0.020584453236021375,0.006165119275741977,0.11298579686849271,0.05456543606908158,0.0003364024216987614,0.3364024216987614
HOG,25,0.6476236280344387,-0.012442601454120808,-0.32890506754330223,0.03783037320482351,-0.0004707082566482699,-0.4707082566482699
DG,25,0.37290188221417425,0.006017682627543517,0.1489355915496545,0.0404045974835857,0.00024314204434986217,0.24314204434986217
MTD,25,0.7944842218583541,-0.004088916499957365,-0.09913249292194448,0.04124698551843057,-0.00016865547965981326,-0.16865547965981326
SNPS,25,0.6382682552512651,0.008566830190554965,0.23561442650206377,0.036359531620106154,0.0003114859331975633,0.3114859331975633
TIF,25,0.7410515089819195,0.004180264540409491,0.061123208831046334,0.06839079001831147,0.0002858915944041388,0.2858915944041388
ABC,25,0.008905865559370478,0.00600586239696074,0.14121109740745635,0.04253109357001296,0.00025543589557375956,0.25543589557375956
PM,25,0.15335592373239668,0.004478617795235512,0.08582043855886849,0.052185911310199215,0.00023372075105444038,0.23372075105444037
BAC,25,0.7093696289951826,-0.006154768932418058,-0.16037171832570882,0.03837814420568818,-0.0002362086096410297,-0.2362086096410297
MMM,25,0.9060895849516494,-0.02245728184179332,-0.5919988042596634,0.037934674327387785,-0.000851909672946789,-0.851909672946789
AGN,25,0.16995147597826168,0.007958518473472332,0.14001466025474144,0.056840608397668316,0.00045236703197624984,0.45236703197624983
MA,25,0.384673089271243,0.011669543335163117,0.42665745267355387,0.027351082846528343,0.0003191746465411991,0.3191746465411991
IBM,25,0.42647055026787656,-0.004446217849759002,-0.16114525003547595,0.02759136771813114,-0.00012267723164761897,-0.12267723164761897
CE,25,0.6195690731885488,-0.004333207795266698,-0.14044094390203019,0.03085430555272748,-0.00013369811733861928,-0.13369811733861928
KMI,25,0.16348461964582728,0.0050240855361030025,0.2521554357423484,0.019924557728894635,0.00010010268229898882,0.10010268229898882
ISRG,25,0.6626840284614285,-0.006667284350647261,-0.189086546417763,0.035260490378393884,-0.00023509171569601386,-0.23509171569601386
AMAT,25,1.1395577032466602,-0.002259928919120451,-0.06054557985647554,0.03732607606496884,-8.435427873651278e-05,-0.08435427873651277
PKG,25,0.4803065431030286,-0.0021278682478132393,-0.07917955957266025,0.02687395912906753,-5.7184244323773534e-05,-0.05718424432377353
STZ,25,0.6008196079783414,-0.004806415558180838,-0.1099313315620369,0.04372198071182702,-0.0002101460083278079,-0.21014600832780791
CTSH,25,0.6171416214690519,-0.014207192801060094,-0.3041050557993285,0.04671804210461754,-0.0006637322314683446,-0.6637322314683446
ODFL,25,0.6372570191207677,0.004260735154030887,0.12970561625595195,0.03284927266081564,0.00013996205081028291,0.1399620508102829
CSCO,25,0.4629369799883333,-0.006537643273787615,-0.17996346973929833,0.03632761294977411,-0.00023749697445385056,-0.23749697445385057
NVDA,25,1.4971316751375645,-0.0022239081040957565,-0.060018174091991255,0.0370539113816945,-8.240449381019638e-05,-0.08240449381019638
WDC,25,1.1228759256066545,-0.0008063771095945665,-0.010295746450109975,0.07832138383574444,-6.315657111691421e-05,-0.06315657111691421
PEAK,25,-0.34500944490210145,0.014555351873610005,0.4368995771007728,0.03331509719052154,0.0004849129623115571,0.4849129623115571
NOV,25,0.7669861940414404,-0.02743613845863563,-0.41939262343336114,0.06541874350108845,-0.0017948377044858324,-1.7948377044858324
EXC,25,0.05359997037414166,0.001311728539684608,0.04474888652150948,0.02931309897630857,3.845082851382362e-05,0.03845082851382362
C,25,0.7291796110943274,-0.004362421004471926,-0.14400780060624593,0.03029294931321046,-0.00013215059837135272,-0.13215059837135273
NTRS,25,0.6980066352051365,-0.0065286303389146235,-0.15921139142899626,0.041006050385698725,-0.0002677133446271344,-0.26771334462713436
AME,25,0.4717265969267493,0.004850623056363509,0.24858820967169382,0.019512683496814447,9.46486724611719e-05,0.09464867246117191
EXPE,25,0.4242058269069875,-0.010249223011642154,-0.12389836517155994,0.08272282687063894,-0.0008478447007506425,-0.8478447007506424
GLW,25,0.9613688212613979,-0.022079128235992576,-0.6251389856182198,0.035318751100057895,-0.0007798072346732821,-0.7798072346732821
JWN,25,0.5272513737269174,-0.013871847913536921,-0.18005782451759472,0.07704107250380227,-0.0010687020408685162,-1.0687020408685162
CMA,25,0.5915879052290728,-0.019279505516626508,-0.4162300335384284,0.04631935219265365,-0.0008930142061248322,-0.8930142061248322
SPG,25,0.16911275991491492,-0.011195337315737647,-0.4274904256103654,0.02618851006956024,-0.0002931892040253189,-0.2931892040253189
FMC,25,0.8703701318749463,-0.0012823528906310035,-0.03987607544420957,0.0321584528152761,-4.123848492589004e-05,-0.04123848492589004
ITW,25,0.7046121430637428,-0.0006068001712425004,-0.02754595306372297,0.022028650445993624,-1.3366988862870115e-05,-0.013366988862870115
DOV,25,0.7178450983344847,-0.000655842760939598,-0.0298788359019689,0.021950077409019157,-1.4395799370769022e-05,-0.014395799370769022
XRX,25,0.9200821460664134,-0.00392462915982106,-0.07620870383263267,0.05149843734962631,-0.00020211226890756137,-0.20211226890756137
AIG,25,0.08873469492565203,0.005978495047390439,0.1552086192726669,0.038519091757961955,0.00023028619930495344,0.23028619930495345
NUE,25,0.7147764118910719,-0.020162406262357657,-0.5318037110663325,0.037913248521582385,-0.0007644223194178749,-0.7644223194178749
CDNS,25,0.6834029420146261,0.005592957569764245,0.15067335061791048,0.03711975307396803,0.0002076092039428291,0.2076092039428291
VNO,25,0.1522101982371937,-0.0011654065801236229,-0.05503991665580579,0.021173843474573864,-2.4676136511776017e-05,-0.024676136511776015
COF,25,0.5011281678588713,0.0011133172404264365,0.031551489109028795,0.03528572729417861,3.9284208537594716e-05,0.03928420853759471
NVR,25,0.07582409347066843,0.014148393587153273,0.5612474903691217,0.025208831807600862,0.00035666447428628546,0.35666447428628545
DTE,25,-0.06627235208263522,0.007749533306759295,0.46217854992620544,0.01676740149017439,0.00012993953631591188,0.12993953631591187
CPRT,25,0.44445631883152065,0.020282563982529332,0.6686074919699089,0.03033553202159177,0.0006152823691720024,0.6152823691720024
MKC,25,0.08345014097405884,0.011602472996219991,0.4433066414120979,0.02617256750149685,0.0003036665076778621,0.30366650767786213
AVGO,25,1.3259254066309223,-0.014810382680527326,-0.4151651636488719,0.035673471613946114,-0.0005283377661454708,-0.5283377661454708
DIS,25,0.3248126498114272,0.0033867329604928215,0.06611972661075247,0.0512212184486266,0.0001734725887965667,0.17347258879656668
