Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.16281641772011496,-0.001870780504030987,-0.05402553640294841,0.03462770809118501,-6.478084119626497e-05,-0.06478084119626497
RSG,25,0.5249771085773658,0.0009455002607676997,0.04860356035192011,0.0194533127598408,1.8393112287225096e-05,0.018393112287225098
HON,25,0.6138541959631105,0.0024813966821864873,0.14135853108882887,0.017553922377894493,4.355824474786653e-05,0.04355824474786653
AEP,25,-0.5176829016813912,0.0019089044681672024,0.07243621320895986,0.02635290255525235,5.030517343689609e-05,0.05030517343689609
COF,25,0.9170954586689358,0.003419493457607869,0.11593694951772247,0.029494423234631983,0.00010085598728674159,0.10085598728674158
LLL,25,0.43667072103770344,0.004672742171401579,0.18527403729388228,0.025220706795467843,0.00011784986023573698,0.11784986023573697
SLG,25,0.18459553437947926,-0.0019127143196557782,-0.051194531059747465,0.03736169235388662,-7.146224397185274e-05,-0.07146224397185275
FIS,25,0.6329365391764648,0.00481625573182432,0.17290143608080416,0.027855498722251678,0.00013415920538386968,0.13415920538386966
EBAY,25,0.21431233367619823,0.0025063574700652713,0.06781138270100219,0.03696071913348892,9.263677449920435e-05,0.09263677449920435
VAR,25,0.30801246698191675,0.005628939191762427,0.1316730222014123,0.042749373392160596,0.00024063362331041866,0.24063362331041865
IPGP,25,0.9152306890786188,0.018297840858714998,0.3111981290643287,0.05879804262876078,0.0010758772268250052,1.0758772268250052
DHR,25,0.40592815593610404,0.0055294190660251045,0.21244190471438207,0.02602791136456408,0.00014391922934803213,0.14391922934803214
BMY,25,-0.16124797596357213,0.0010456426330745262,0.02822464128854081,0.03704715402349707,3.8738083681047e-05,0.038738083681047
PFG,25,0.9436942570926974,-0.006742568676658066,-0.2336553759807587,0.028856895110401015,-0.0001945695970769972,-0.1945695970769972
IVZ,25,1.0408822948529861,-0.008660648325423388,-0.24500548117331117,0.0353487941736987,-0.00030614347506617963,-0.3061434750661796
HP,25,1.7170122939184007,0.0018766275955698908,0.03730314520040846,0.05030748977030876,9.440842356681141e-05,0.09440842356681141
FISV,25,0.3374604485751984,0.003858198920194785,0.19113973753618915,0.020185226630146956,7.787861958832001e-05,0.07787861958832001
DVA,25,1.2264064281702352,-0.005013407685605444,-0.101965501643547,0.049167685195443976,-0.00024649765084226786,-0.24649765084226785
AOS,25,0.8387035189420273,0.002691185755862131,0.10334186241017293,0.02604158366316816,7.008273901441013e-05,0.07008273901441013
GPS,25,0.6232512010452258,0.006841378569585639,0.12497880856829698,0.05474030876080117,0.0003744991752486461,0.37449917524864607
LB,25,0.13488013802741902,-0.01540874220126293,-0.16364693083761844,0.09415845517171677,-0.001450863361810156,-1.450863361810156
CSX,25,0.6574148572415696,0.003962945986609364,0.097313283842638,0.04072358705947802,0.00016138537589769546,0.16138537589769547
HBAN,25,0.9855414118459443,0.002564149325612731,0.07599367900081481,0.03374161324108599,8.651853483721624e-05,0.08651853483721623
F,25,0.5040218172334645,0.0013065127085748352,0.0392267525174681,0.033306675284757024,4.351559453991042e-05,0.04351559453991042
APA,25,1.923457248744011,-0.017157149230378886,-0.303237936861212,0.056579824437439995,-0.0009707484913017961,-0.9707484913017961
DISH,25,0.6549759998916771,-0.03268100593397778,-0.7541796070795818,0.043333186985164994,-0.001416172141000346,-1.416172141000346
MMM,25,0.8118649928156426,-0.004129453740492559,-0.11569180707792168,0.03569357109022643,-0.0001473949506500726,-0.1473949506500726
HCA,25,0.4368933729394712,0.007167949873477233,0.17185247025379552,0.04170990305167826,0.00029897449430202485,0.29897449430202483
SWKS,25,0.6794998535602724,-0.005498510371968201,-0.09900065093989523,0.055540143622958886,-0.000305388055771443,-0.305388055771443
NEM,25,0.5071517833679388,0.0036017065360606027,0.09375319631561906,0.03841689326447601,0.0001383663755658058,0.13836637556580578
MTD,25,0.8543250917134319,-0.006383222866613892,-0.2360490346367215,0.02704193591148401,-0.0001726147036676921,-0.1726147036676921
BIIB,25,0.8893328293525598,0.0011598741587504537,0.02204814144650901,0.05260643676313598,6.101684658550129e-05,0.061016846585501286
CF,25,0.8096866313444899,0.012958103488061196,0.22163006295107265,0.05846726439328695,0.0007576248626720478,0.7576248626720478
LKQ,25,0.6284664295678701,-0.004153059131638396,-0.09138256429676232,0.04544695329572338,-0.0001887438843899477,-0.1887438843899477
OMC,25,-0.06757004089210755,-0.004320851041931427,-0.09662205317218427,0.044719097763649275,-0.0001932245601662973,-0.1932245601662973
PWR,25,1.04484980558715,0.00019830821173666413,0.005222536235990637,0.0379716296404113,7.530085970716876e-06,0.007530085970716876
ROP,25,0.6089523602471275,0.005120043711612633,0.2175945070567412,0.023530206625471024,0.00012047568646568882,0.12047568646568882
MA,25,0.3864231107897157,0.016247121180826135,0.6373892243800277,0.0254901095898339,0.00041414089941856975,0.41414089941856974
SCHW,25,1.0618972168632832,0.010296755925039145,0.22144677674816193,0.046497655446793996,0.0004787750092222048,0.4787750092222048
ECL,25,0.3665504455652514,0.0022925234175307464,0.11654738569841983,0.019670311811737437,4.509465045853972e-05,0.04509465045853972
ETFC,25,0.9339289378492762,0.01947776005846816,0.5386698985015845,0.03615899108646938,0.0007042961523385395,0.7042961523385396
MSI,25,0.050034274631759676,0.012135686265055515,0.45833016512330566,0.026478043970312587,0.00032132923453605846,0.32132923453605844
PVH,25,-0.1479418736650845,0.01692022842624612,0.4463480653574935,0.03790814778752139,0.0006414145197807585,0.6414145197807585
GPC,25,0.7969095875626656,-0.0035552805247633275,-0.08975432006952855,0.039611246812512366,-0.00014082909435411865,-0.14082909435411864
ADI,25,0.8825364484930043,0.000821840945171088,0.02457705397966862,0.033439359568927844,2.7481834874043525e-05,0.027481834874043525
ISRG,25,0.6556793907278136,0.012618510222489252,0.2916965994655101,0.043259024087393426,0.0005458644376616828,0.5458644376616828
EIX,25,-0.36471736358184476,-0.006612219706321489,-0.16265064399112872,0.04065289594969038,-0.0002688058797175798,-0.2688058797175798
IT,25,1.1487451182121033,-0.0023026535395337085,-0.05393655193993736,0.042691893654935455,-9.83046400339338e-05,-0.0983046400339338
ABBV,25,0.9101718563186602,0.013448848539773954,0.24378602903496005,0.05516660898498546,0.0007419273686920024,0.7419273686920024
CE,25,0.7895371168876434,0.007639816720324736,0.27290860806532297,0.02799404817049993,0.00021386939728256147,0.21386939728256146
JKHY,25,0.3803977371789667,0.004287030009754991,0.15291764025685053,0.028034895140640496,0.00012018643678826017,0.12018643678826017
MAC,25,0.25324365040292124,-0.001348374615618557,-0.027452032361069096,0.04911747873103723,-6.622876150411498e-05,-0.06622876150411498
COG,25,0.6512906086987788,-0.0034500355863258995,-0.08008604810744117,0.04307910888170471,-0.00014862445866908937,-0.14862445866908938
APH,25,0.6041737775654128,0.0032034422693760687,0.13051309251701926,0.024544987844482585,7.862845156233731e-05,0.0786284515623373
