Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.1939176981235993,-0.004107286844196058,-0.11700071922462298,0.03510479996546614,-0.00014418548306629328,-0.14418548306629328
EMR,25,0.25988322771120315,-0.005701466940701225,-0.16563586944246075,0.0344216923537919,-0.00019625414099813267,-0.19625414099813265
MNST,25,-0.01544048009833722,0.026316217228184696,0.5547249121163054,0.04744012149695407,0.0012484445426453178,1.248444542645318
FE,25,0.028722089835022245,0.00936196432666453,0.24782581299409573,0.03777638904341079,0.0003536612066146126,0.3536612066146126
PAYX,25,0.22399157136693099,0.0014090328483423427,0.04899247080231204,0.02876019162266558,4.0524054720956065e-05,0.04052405472095606
URBN,25,0.24729962033473946,-0.010266695061772076,-0.14510934412386672,0.07075144005205018,-0.0007263834601956467,-0.7263834601956467
MDT,25,0.2225148821704593,0.002333803501414916,0.049644894422568434,0.047009939865114814,0.00010971196225850959,0.10971196225850958
TDC,25,-0.16155373492853253,0.013693776125834278,0.2992779467917239,0.045756048090520245,0.0006265730789544912,0.6265730789544912
XRX,25,0.4236563954057314,-0.011226242571680771,-0.27291009621266243,0.041135314257237425,-0.0004617950161140658,-0.4617950161140658
AES,25,0.5543734991327491,-0.0029900562574109993,-0.06742201545156838,0.04434836658893507,-0.0001326041110252022,-0.1326041110252022
WFC,25,0.5095626201823678,0.0019525359742144583,0.043341456585466016,0.045050077409470715,8.796189678313767e-05,0.08796189678313766
FSLR,25,0.4023968262320735,-0.027922399649244034,-0.34103143351608095,0.08187632254704576,-0.0022861833999690217,-2.2861833999690218
WDC,25,0.5502316574272937,0.0005797321459835795,0.009972569017087022,0.05813267824873061,3.3701382312909556e-05,0.033701382312909554
XOM,25,0.456505065161017,0.008620570270226816,0.3141343049484444,0.02744230774681428,0.00023656834230860222,0.23656834230860221
CAG,25,0.23104803162605048,0.006139027697524375,0.21180838748662356,0.028983874389356165,0.00017793280765782487,0.17793280765782488
BIIB,25,0.24673172875007332,0.02276360711275863,0.41275222367427356,0.055150780073622806,0.001255430689558107,1.255430689558107
NDAQ,25,0.18057940206152936,0.009888894982473797,0.1876751688291298,0.05269154701801394,0.0005210611749252202,0.5210611749252202
PRU,25,0.5183760546181428,-0.005500207395075996,-0.12922745983440057,0.04256221860372614,-0.00023410102951505564,-0.23410102951505565
HD,25,0.2900428317844134,0.004845897754741396,0.1027043688781433,0.04718297583319905,0.00022864387665211684,0.22864387665211683
CMCSA,25,0.36915096296737865,0.009565519229534285,0.19290655131806783,0.049586284987089335,0.0004743185625651703,0.4743185625651703
CL,25,-0.07194505510262277,0.006808057353210606,0.28062532669735546,0.02426030976367595,0.0001651655802777611,0.16516558027776113
AXP,25,0.3137679765531244,0.005771767355614206,0.12914065608411224,0.04469365055614185,0.00025796135328316826,0.25796135328316827
XEC,25,1.097014948903685,-0.0012421014966948222,-0.022841609620184413,0.05437889524200677,-6.754410716870756e-05,-0.06754410716870755
ETR,25,-0.015810823307192436,-0.004091686006185303,-0.12935063295021895,0.03163251630751589,-0.00012943032431589116,-0.12943032431589116
AMAT,25,0.40834545279876266,-0.0023603492900268115,-0.05591739420599868,0.04221136058900254,-9.963355499731786e-05,-0.09963355499731787
AVGO,25,0.29194193962292136,0.018367781111632696,0.38086017049088294,0.04822709890603377,0.000885824796355089,0.8858247963550889
