Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.10817657498183644,0.010172659129498494,0.37268416271076565,0.027295657147076935,0.000277669415872873,0.277669415872873
SEE,25,0.18813528849264582,0.011906638696247532,0.23176553469409467,0.05137363806902093,0.00061168734699962,0.61168734699962
TAP,25,0.35678323347908314,0.018461762931004804,0.4309444688027367,0.042840236428363605,0.0007909062888486448,0.7909062888486449
V,25,-0.04348057296844202,0.005867840005111865,0.15311656030283044,0.038322699997352244,0.00022487147214836386,0.22487147214836387
WELL,25,-0.036015534876378354,0.01689188437221448,0.5823148964437515,0.029008161177697344,0.0004900025044642245,0.49000250446422455
CVC,25,0.393376630639258,0.011126167515680616,0.2769275484098257,0.040177178397632636,0.0004470180171594452,0.44701801715944517
THC,25,0.36051312359482374,0.0020939198693958085,0.032396332044097795,0.06463447363564402,0.00013533940859361456,0.13533940859361457
VAR,25,0.2404643711847621,0.0048469340861486635,0.1997038248354411,0.02427061219354516,0.00011763805753258941,0.11763805753258941
O,25,0.24811535248357366,0.01626311844014684,0.42176432989431073,0.03855972942098301,0.0006271014465934615,0.6271014465934615
RAI,25,-0.2728274235737527,0.01146806020718526,0.3495304568516197,0.0328099024917122,0.0003762659371668332,0.3762659371668332
ANDV,25,-0.021136963728784684,0.01912174541458997,0.3335952204129678,0.05732020198286586,0.001096062309429236,1.096062309429236
SNA,25,0.3291502574676481,0.015495153471000805,0.44551257587063836,0.03478050746540558,0.0005389293009757486,0.5389293009757486
STI,25,-0.18429106832732678,0.00012866541212694653,0.0036459459611763467,0.03528999428324858,4.540601658411766e-06,0.004540601658411766
PSA,25,0.12423504303266591,0.013574766897096685,0.6054329785600758,0.022421584845579552,0.000304367787742218,0.304367787742218
HAL,25,1.3261374052047452,0.006574342919882962,0.09194384092810307,0.07150389687356952,0.0004700911381547932,0.4700911381547932
AVB,25,0.1695757478029846,0.01996969623605973,0.673875829466935,0.02963408889714389,0.0005917837535083537,0.5917837535083538
DFS,25,0.10117311732383621,0.0025693442738298593,0.06879767486290214,0.03734638240245718,9.595571377401358e-05,0.09595571377401357
LMT,25,-0.12069660494774324,0.01126404977357752,0.44167878571940866,0.02550280914042674,0.0002872649115238145,0.2872649115238145
ITW,25,0.27336624338652876,0.010185523771991136,0.305656858700674,0.033323393478847774,0.0003394162164422184,0.3394162164422184
EFX,25,0.04792169519953824,0.009486557891089974,0.3530874915658225,0.02686744253958227,0.00025487954903728066,0.25487954903728066
ABC,25,0.02023356348922259,0.01461185671821892,0.4444181320099979,0.03287862412843723,0.0004804177448569002,0.4804177448569002
GOOGL,25,0.32411732611188065,0.0011557969175773582,0.03099299476697159,0.03729219864900117,4.310220824819808e-05,0.043102208248198076
MCHP,25,0.2177023763820459,0.0047787385181056255,0.0912674503342677,0.05235972409225262,0.0002502134303170307,0.2502134303170307
CRM,25,0.358446083435053,0.003582906253284658,0.05442798980656656,0.06582837738483577,0.00023585690497571042,0.2358569049757104
EOG,25,0.7700910786380182,0.011328028391115703,0.19599298822444822,0.057798130911413094,0.0006547388679179096,0.6547388679179096
SPGI,25,0.11057000720138423,0.009775064484172605,0.2297246074493066,0.04255122945995096,0.0004159410118518457,0.4159410118518457
KMX,25,0.3515768563220127,0.01785590309836027,0.2745811124223041,0.06502961161763376,0.0011611624435684718,1.1611624435684718
RTN,25,-0.0004708157926185556,0.0070817292365345196,0.21954494472966693,0.03225639854861833,0.00022843108066706008,0.22843108066706008
TSCO,25,-0.21389650782403694,0.004232084538472031,0.06688523756382556,0.06327382084026456,0.000267780158868133,0.267780158868133
ICE,25,-0.212504858097241,0.0005944945221657174,0.017814609328717007,0.03337117930548143,1.983898329531866e-05,0.019838983295318663
UNH,25,-0.011424678323755192,0.018237200688970768,0.5017106906278422,0.036350034052789824,0.0006629228660716494,0.6629228660716494
BAX,25,0.37231588733143317,0.005941030708461645,0.30310142281084995,0.01960080112249799,0.00011644896137921004,0.11644896137921004
MKC,25,-0.1771426047223989,0.00181489127336684,0.061627567706365405,0.02944934127555034,5.3447352487398195e-05,0.053447352487398195
CVX,25,0.5094356176383217,0.003279945494024536,0.08727306443931596,0.03758256359045577,0.00012326876010240598,0.12326876010240598
AZO,25,0.045329131379851936,0.00843008469183058,0.27264884952164153,0.03091920140730849,0.0002606514864673778,0.2606514864673778
AMZN,25,0.027613820364195248,-0.009428568039170884,-0.14783044277379262,0.06377961035805259,-0.0006013503957727069,-0.6013503957727069
MCD,25,0.16695565940890503,0.0013743142491857356,0.05527885963856673,0.024861479744182523,3.4167485868272576e-05,0.034167485868272576
PWR,25,0.8305723639662819,0.0031732937562262463,0.0587048744107832,0.054055030149989726,0.0001715324896675839,0.1715324896675839
DOV,25,0.6165469431260048,0.004150796622349718,0.0793856906918244,0.052286458506270714,0.00021703045536245716,0.21703045536245716
JPM,25,-0.025845181613169593,0.0015511227747394699,0.05527328318529774,0.028062794271501795,4.352883931735477e-05,0.04352883931735477
SYY,25,0.08107598151910393,0.007421330830603475,0.42422973969698463,0.017493660005789134,0.00012982623834105787,0.12982623834105786
GE,25,0.21486525816845395,0.001979572828591921,0.06456246944791787,0.030661355513807134,6.069638626292968e-05,0.060696386262929676
PBI,25,0.5568921874949292,0.01083927965736078,0.2540694967787715,0.04266265645733528,0.00046243246426696583,0.4624324642669658
ROST,25,-0.18256883833140086,0.01235001966301972,0.339724072779918,0.036353089617586154,0.000448961371588707,0.448961371588707
SLG,25,-0.04113306132996757,0.014004728556964757,0.4721892586593517,0.029659142600420935,0.000415368241351205,0.41536824135120504
ILMN,25,0.7125965224817983,0.01990341129097183,0.24733088291071845,0.08047281057964996,0.0016016834467072422,1.6016834467072423
CI,25,-0.025690548019940914,0.009441350599588404,0.2441063674967022,0.03867719919152029,0.00036516499777726024,0.36516499777726025
MCO,25,0.21029436703399843,0.01174412672670026,0.36370514079703675,0.03229024121287852,0.0003792206848397648,0.3792206848397648
NFX,25,1.8073582401504364,0.02223567444724565,0.19348089476391409,0.11492439330703778,0.002555421395622509,2.555421395622509
CAM,25,1.2505591139756227,0.0011631592655450794,0.022782428894259795,0.051055103516120096,5.938521670813825e-05,0.059385216708138254
ALL,25,-0.06852717994245773,0.013161273299791006,0.8561224832866361,0.015373119567267005,0.0002023298280951659,0.2023298280951659
VRSN,25,-0.025299607116404433,-0.002861554718735238,-0.06695746203803458,0.0427369053670188,-0.000122293993217134,-0.122293993217134
HAS,25,0.14399073602016293,0.004749072324236408,0.1877079227843559,0.025300329649336508,0.00012015309533172183,0.12015309533172183
WYNN,25,0.9539815953787397,0.0006886233838062621,0.011453387558714515,0.060123992161804626,4.1402786930403084e-05,0.041402786930403085
GOOG,25,0.2999115650046533,0.0008937429774274449,0.02349689277088371,0.03803664536167654,3.39949846768966e-05,0.0339949846768966
CAT,25,0.8856652538295091,0.00640232257579592,0.16201521378764736,0.03951679861489685,0.000252999291895335,0.252999291895335
GRMN,25,0.3641901730775344,0.011666960235237982,0.24348063532761596,0.047917405092768366,0.0005590504597931185,0.5590504597931185
LVLT,25,0.4331704345806899,0.021051771903257892,0.3506182851020722,0.06004185405541324,0.0012639874162232595,1.2639874162232594
MAC,25,0.1798618940653487,0.021166942348727985,0.6572963801377218,0.0322030411064989,0.0006816399145549798,0.6816399145549797
EMR,25,0.37993838954769604,0.00019619732994274712,0.0069077396680110315,0.0284025367735433,5.572501878569884e-06,0.005572501878569883
HP,25,1.088238540903857,-0.0006817853117009973,-0.008858871165256119,0.07696074352846582,-5.247070451529559e-05,-0.052470704515295584
VLO,25,-0.06712011078294572,0.000981542423841041,0.01684355947720356,0.05827404980339707,5.7198452091059904e-05,0.057198452091059906
BLL,25,0.36006257230647154,0.01470532688583889,0.45537420977599113,0.032292840855156844,0.00047487678084745446,0.47487678084745444
MA,25,0.012971613019617512,0.002721136497445294,0.07613517180283054,0.035740859749976005,9.725575791573319e-05,0.09725575791573318
HON,25,0.25739336744731267,0.007934400109509352,0.2263856930576018,0.035048151684614254,0.0002780860585645037,0.2780860585645037
TRV,25,0.0022040465315390128,0.011073399867190546,0.5239563401402658,0.021134203403715166,0.0002340274851638775,0.2340274851638775
HPQ,25,0.31507131031207136,0.015305381807400379,0.36036648802304533,0.0424717123153294,0.0006500457730001853,0.6500457730001853
BBT,25,-0.12185161276163396,-0.002075432880389059,-0.0765725524611708,0.02710413606026116,-5.625281517400478e-05,-0.05625281517400478
MTB,25,0.05990877604896051,0.003456679784374984,0.14288422033015058,0.024192173050235525,8.362459552285043e-05,0.08362459552285043
BRCM,25,0.08853984330109518,0.015749035329788042,0.25354114181964604,0.06211629093707782,0.0009782716605234315,0.9782716605234315
AVY,25,0.1757392900743722,0.005609927246867454,0.15268047358721396,0.03674292537259494,0.00020612513817733785,0.20612513817733785
INTC,25,0.515372017934686,0.020545558203251588,0.5898480294213237,0.03483195192396932,0.0007156418955867728,0.7156418955867727
GWW,25,0.08420757642537208,0.0009496960257217226,0.02915747846252591,0.032571267331717356,3.093280313765175e-05,0.03093280313765175
NI,25,0.07066786516657379,0.01169943117768522,0.43623130198674104,0.026819329847267166,0.00031377090377974126,0.31377090377974126
EBAY,25,-0.04542775467081906,0.0016975036792798242,0.03852292272739185,0.04406476869089709,7.48001069794122e-05,0.0748001069794122
DISCA,25,0.20210773974369414,-0.03625503623519678,-0.2611009733133203,0.1388544660524527,-0.005034173698150574,-5.034173698150574
UAL,25,-0.5400629337944444,0.013801415170835454,0.18249461414998555,0.07562642456665918,0.001043751683330333,1.0437516833303329
FOSL,25,0.05291199139210058,-0.005239273056430361,-0.12820117817228893,0.040867588981041404,-0.00021411645782964055,-0.21411645782964056
GILD,25,0.22913062736606324,0.01345117686250313,0.19851609927969344,0.06775861963493192,0.0009114331766685466,0.9114331766685465
MRO,25,1.1240274639144772,0.003217421850088181,0.06231468933547513,0.05163183648027167,0.0001661213988518061,0.1661213988518061
AGN,25,-0.20236803002227943,0.025832175212503864,0.3714520069080769,0.069543776132825,0.0017964670100022798,1.7964670100022797
AMG,25,0.05286319078057602,0.0024688852236877563,0.061920657586680715,0.03987175394950618,9.843878416844975e-05,0.09843878416844974
MO,25,-0.25389306872975576,0.015139917787743679,0.6205324397681329,0.024398269643083986,0.00036938779655949387,0.3693877965594939
ALXN,25,0.6096350552615,0.018335490792882447,0.2375850879558287,0.0771744175976707,0.001415030823308156,1.415030823308156
DRI,25,-0.43914708884734394,0.0062810693343026535,0.17715629443417336,0.035454960007850776,0.00022269506205423848,0.22269506205423847
TGNA,25,0.7725744078129261,0.014307310127413278,0.2703004768454652,0.05293113165905726,0.0007573021160410755,0.7573021160410754
TIF,25,0.5393087879075311,0.008171682188070926,0.1714758227597064,0.047655010814685636,0.000389421603046694,0.389421603046694
NVDA,25,0.46894190156278626,0.016186233746100183,0.350257208963885,0.04621242142019451,0.0007480050550805553,0.7480050550805553
PEG,25,-0.0340326917675461,0.012667057676401456,0.3806325316193614,0.03327896757145476,0.00042154660163871115,0.42154660163871116
MOS,25,0.14339583031361972,0.004891937350839076,0.167957045493252,0.029126121720422973,0.00014248316272922243,0.14248316272922243
NTRS,25,0.02429351342736278,0.00529927307806078,0.17713936741016886,0.029915840592284797,0.0001585322086582527,0.1585322086582527
EIX,25,0.1325807638229158,0.01686699439114362,0.6231472318280609,0.027067430503803586,0.0004565461984903248,0.4565461984903248
SYK,25,0.16906184619688852,0.00927916643692729,0.31309574448585864,0.029636833461805148,0.00027500511035558593,0.27500511035558595
SBUX,25,-0.1671400645429424,0.006095937042647133,0.18632665593787642,0.03271639804816544,0.00019943710276380005,0.19943710276380006
DHI,25,0.6805763658114939,0.008982849949931577,0.1519202575871482,0.05912871721388845,0.0005311443944642963,0.5311443944642963
M,25,0.249129011530822,0.01082503599819167,0.2904023841606221,0.037275988726746555,0.00040351391983521834,0.40351391983521834
AMAT,25,0.30846799536720587,0.018419720987285643,0.3818740701646982,0.04823506602409903,0.0008884764579672055,0.8884764579672055
BAC,25,-0.3370091739924309,-0.004974741838800885,-0.13536735945607653,0.036749936312490974,-0.00018282144574701677,-0.18282144574701678
EXC,25,-0.09899625604365976,0.011953386198393862,0.27330564322180284,0.043736331447400884,0.0005227972606917412,0.5227972606917412
GT,25,0.3572565955974481,0.007824065023537878,0.10901819418253912,0.07176843353722527,0.000561520890632707,0.561520890632707
ECL,25,0.24243192323380422,0.005433277803356753,0.1603174117835173,0.033890752993776585,0.00018413787598013274,0.18413787598013273
BRK.B,25,-0.15703409510216862,0.010152746843819688,0.4704064409665019,0.021582924806386048,0.0002191259717084336,0.21912597170843362
COST,25,-0.06694857890012143,0.008743087434890827,0.5238821309664622,0.01668903541100267,0.0001459136958023855,0.1459136958023855
EW,25,0.01388462242567024,0.02711702740106013,0.6837516561948909,0.03965917618681558,0.0010754389673613496,1.0754389673613496
CINF,25,-0.23905770052377293,0.0017859387902033263,0.07510655374928621,0.02377873435872165,4.246736407318161e-05,0.04246736407318161
AMGN,25,-0.05669323880238306,0.011454538827538722,0.24780934598858056,0.046223191388699944,0.000529465340494617,0.529465340494617
STX,25,0.5098716104557086,0.011519201801120538,0.2080822265173747,0.05535889342359903,0.0006376902648331618,0.6376902648331618
LEN,25,0.5014141755210053,0.010872490759885209,0.2190185182048915,0.04964187891050386,0.0005397308697577937,0.5397308697577936
DLTR,25,0.024392620270676978,0.013010876701705794,0.424958749615664,0.030616799191622558,0.0003983513992830867,0.3983513992830867
IRM,25,0.33409966975327127,0.025343641182873414,0.517041175864415,0.04901667868231706,0.001242261116500844,1.2422611165008441
REGN,25,0.40614643569327136,0.0205142848418269,0.3050060507777601,0.06725861598324306,0.0013797624063472996,1.3797624063472997
URBN,25,0.7125003973096938,0.006035385132228526,0.10532470513108609,0.05730265396629352,0.0003458435857854039,0.34584358578540386
GIS,25,-0.02149264244421425,0.005687617976640245,0.24691656050486716,0.023034574777045513,0.00013101186158618802,0.13101186158618802
VRTX,25,0.43786907290108096,0.02228191635631127,0.2147602802742633,0.10375250175617096,0.0023118045658890394,2.3118045658890396
DIS,25,0.33308815429841737,0.014173456829968597,0.5463319035756821,0.025942941895219528,0.0003677011669942777,0.3677011669942777
SJM,25,0.018093839048048215,0.003917739344215936,0.127052843975947,0.03083551081278923,0.00012080549391026027,0.12080549391026027
WY,25,0.11552856073710897,0.00880262040664594,0.3149902971377864,0.027945687491432166,0.00024599527898983096,0.24599527898983095
XEC,25,1.1214005890463878,0.011622371796654223,0.18688053980057437,0.062191450265805054,0.0007228121575623165,0.7228121575623164
PM,25,0.08810601807736762,0.0037473446477023177,0.15900209793318792,0.023567894363739385,8.83170228015724e-05,0.0883170228015724
PNC,25,-0.13377630703093213,0.0023166829598599975,0.08596395203405117,0.0269494701563085,6.243337828837544e-05,0.06243337828837544
AEE,25,-0.14344916626129678,0.009675315385322798,0.31198619061165467,0.03101199885275103,0.000300050869629635,0.300050869629635
NEE,25,0.101841799887332,0.010617848837447407,0.3972572235480274,0.026727893687158433,0.0002837927349136131,0.28379273491361307
TMO,25,0.3579541350093527,0.007978845511955542,0.23190389277144433,0.03440582827912764,0.00027451878855003063,0.27451878855003065
MSI,25,0.11639567110239361,0.002724453867197253,0.07344296233868143,0.03709618703332613,0.00010106685022121797,0.10106685022121797
CAG,25,-0.37162377412204933,0.0025801084126831,0.062000504837101456,0.041614312971515494,0.00010736943898583459,0.10736943898583459
LOW,25,-0.0034502482507345993,0.016849774475818726,0.4706997916990013,0.035797284751282965,0.0006031761749057826,0.6031761749057827
PFG,25,0.1514929080421076,0.006719860039589231,0.19660155012312297,0.03418009692894525,0.00022968546750210575,0.22968546750210575
AMT,25,0.3562316579679575,0.013244174134593702,0.6281955842474056,0.021082883208197907,0.0002792253764686746,0.2792253764686746
CAH,25,0.01888406621768179,0.010067976604691727,0.3716227002072101,0.027091931141660627,0.0002727609289101584,0.2727609289101584
CLX,25,-0.18733093306872103,0.007548767378626801,0.3394390722542702,0.02223894653168301,0.00016787663411339435,0.16787663411339435
SRE,25,0.08470980886669698,0.012392449940029106,0.503145071284197,0.024629973833191623,0.000305225717752054,0.305225717752054
GS,25,-0.2680387249229977,0.0013221592997545509,0.051920354860933875,0.025465143743641387,3.366897662024188e-05,0.03366897662024188
WDC,25,0.5293525660533164,0.013167313302597706,0.25717837031399504,0.051199147449769694,0.0006741552152970139,0.6741552152970139
TEL,25,0.47173336027065416,0.009181974918546236,0.22457937967978384,0.040885209192572984,0.00037540696534572117,0.37540696534572116
DVA,25,0.07962093317053755,0.007509100512101677,0.3455392921027486,0.021731538738780518,0.00016318430867213421,0.1631843086721342
FITB,25,-0.01720985912227464,-0.006095607092734689,-0.18400959999553942,0.03312657107500072,-0.0002019265616027542,-0.20192656160275418
CMG,25,0.16543956526271872,0.016958195032627674,0.34890982802503684,0.04860337448393916,0.0008242255037424796,0.8242255037424796
PCG,25,-0.19926684760915286,0.014520096123298326,0.49493656598774904,0.029337287081063507,0.00042598022841384026,0.42598022841384026
JCI,25,0.2061423654600981,0.00476852529826269,0.13146731836759426,0.03627156435129734,0.00017296187221672448,0.1729618722167245
HRL,25,-0.28694961868567453,0.004133313503339158,0.12377777628054983,0.03339301793539054,0.0001380238119495964,0.1380238119495964
AAL,25,-0.023638095001049145,0.022023275086788627,0.2820056159026207,0.07809516493598298,0.0017199113003332827,1.7199113003332827
LM,25,0.05159032199035701,0.010806611800075729,0.28683802891734433,0.03767496186215175,0.0004071386874269322,0.4071386874269322
GME,25,0.7495134967790923,0.010495072977232319,0.1507649360016951,0.06961216086155682,0.0007305847083448742,0.7305847083448742
RL,25,0.2811501416387445,0.00610852383056972,0.1946975496753932,0.031374425824845106,0.00019165142782150838,0.19165142782150837
UPS,25,-0.07788376463083398,0.00299344627883865,0.09824865720157383,0.03046806301583426,9.120450985817057e-05,0.09120450985817057
PG,25,-0.03927575439604438,0.005831487132653911,0.3205565559522594,0.01819175750541317,0.00010608499981317711,0.10608499981317711
HUM,25,0.10487356860764378,0.019686796053817457,0.463289288991458,0.042493527309198025,0.000836561405743504,0.836561405743504
TXN,25,0.08135371174868694,0.011804204240384409,0.2716303852723979,0.04345686226725648,0.0005129736778489502,0.5129736778489502
AME,25,0.1977408418892671,0.001816113516291247,0.04184351702938133,0.04340250641493696,7.882387854108457e-05,0.07882387854108457
NOV,25,0.9261710622379343,0.004005787124449994,0.091547756218184,0.04375625673340457,0.00017527824983680037,0.17527824983680038
CB,25,0.025819180369431753,0.00830818748798045,0.46191102569350345,0.017986553742696903,0.00014943566075696234,0.14943566075696232
HOT,25,0.16841418603650976,-0.0006179959960554908,-0.015117697357538977,0.04087897656896175,-2.5263043842464586e-05,-0.025263043842464587
JNJ,25,0.19978061771090155,0.00800037676582376,0.25603004331358586,0.0312478046024657,0.00024999420992456733,0.24999420992456733
BKNG,25,0.6245107695641607,0.0013791337656006986,0.024616042185821408,0.056025812565232994,7.726708985392872e-05,0.07726708985392872
EXPE,25,0.41844328717708945,0.014799331941099564,0.28170901562598033,0.0525341083181674,0.000777469707230239,0.777469707230239
AIV,25,0.1973132595494024,0.019594338667625017,0.616269372833713,0.03179508755648015,0.0006230037135484621,0.6230037135484621
BIIB,25,-0.22210044772209747,0.004767263006867914,0.08738309769016475,0.054555893907209066,0.0002600822948304484,0.26008229483044837
MDT,25,0.1145830856946946,0.01302144080066255,0.4721946900630874,0.027576423612308783,0.00035908476756167174,0.35908476756167174
ZION,25,0.16309736930838398,-0.0050420272356300295,-0.1313681491494534,0.0383808957367122,-0.00019351752163237942,-0.19351752163237942
DAL,25,-0.030877351474740952,0.019415752489532503,0.30986551768622395,0.06265864183440148,0.001216564681187006,1.216564681187006
AIG,25,0.15078819154868225,0.003978814211770277,0.13171286972534385,0.03020824176154659,0.00012019298163343397,0.12019298163343396
ADBE,25,0.4351919269503471,0.012315458379219456,0.23266384961917128,0.05293241042550288,0.0006518868975070427,0.6518868975070428
CNX,25,0.5581360755285208,-0.0023179340572186784,-0.038182882809493425,0.06070610406195861,-0.000140712746086275,-0.14071274608627501
PPL,25,-0.01441251366297054,0.008513395012886607,0.3310232681408061,0.02571841871026811,0.00021895105758732613,0.21895105758732614
BBY,25,0.7431585582802724,0.02265358026688772,0.37092573138208557,0.06107308916660886,0.0013835241275825646,1.3835241275825647
AKAM,25,0.6054098029429795,0.01499414782972746,0.2659150608234574,0.056386982306662815,0.000845474748378329,0.8454747483783289
MSFT,25,0.21160782086245217,0.013410783789044149,0.4690754900134874,0.02858981992143428,0.0003834118935340623,0.3834118935340623
SWK,25,0.23383589223301313,0.010357126103444072,0.31493394506129246,0.032886661682113585,0.00034061130216295253,0.34061130216295255
AON,25,-0.031583537388109206,0.006633769336454601,0.1940111935676216,0.03419271442264714,0.00022682658046710555,0.22682658046710555
CTL,25,0.3567879458029795,0.015211978844503694,0.48936667234566533,0.031085032357411287,0.00047286485460165326,0.4728648546016533
USB,25,-0.11581080692986254,0.0026621939014143414,0.10186263942280703,0.026135135673877666,6.957679880363351e-05,0.0695767988036335
XRAY,25,0.1552196415703403,0.005415480704133084,0.1878610838408847,0.028827049186620834,0.00015611232862724044,0.15611232862724045
EXPD,25,0.06456195453929056,0.004584452077077566,0.12465616181734891,0.03677677870264355,0.0001686013795115562,0.1686013795115562
TXT,25,0.36758569386628276,0.00915864864168964,0.175762279953181,0.052108157928591345,0.0004772403098336424,0.4772403098336424
ORCL,25,0.2075041376443962,0.009115117337536238,0.25006830342387043,0.036450510571449525,0.0003322506808718675,0.3322506808718675
FISV,25,0.049455073024356505,0.011218810634490834,0.35885176994005513,0.031263077332361756,0.00035073454444320944,0.35073454444320945
VTR,25,0.0030501704128280804,0.01255744321183412,0.4053222860019055,0.030981378635013136,0.0003890469028335083,0.3890469028335083
ZBH,25,0.04618482477588455,0.009427570481216426,0.27487684232519227,0.034297434449072885,0.00032334148059353485,0.32334148059353485
ADM,25,0.344855827165894,0.011477981777890103,0.22431942064268778,0.05116802524277674,0.0005873056613472122,0.5873056613472122
CMCSA,25,0.2734269569062682,0.005625422899128426,0.16525196311884557,0.03404148908707817,0.00019149777223087996,0.19149777223087996
HD,25,-0.21944897080025016,0.010961948571107303,0.3610263624535681,0.030363291191836797,0.0003328408364944703,0.3328408364944703
YUM,25,0.38140547776126754,0.007754517473782563,0.18945796952947472,0.04093001467840688,0.00031739251402588295,0.3173925140258829
MRK,25,0.15208243759383003,0.009502718406707774,0.31767335863051815,0.029913488646557435,0.00028425945917048536,0.28425945917048534
KO,25,0.06735314407256134,0.005835357056739969,0.18105359398498164,0.032229998467879134,0.00018807354899825688,0.18807354899825687
