Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5478614909607129,0.00615394740537409,0.22394754694906543,0.02747941421646267,0.00016910686981860034,0.16910686981860035
SEE,25,0.7174983080405385,-0.007629974293079797,-0.21498730786450018,0.0354903476343298,-0.00027079044010240176,-0.2707904401024018
TAP,25,0.43665008482309564,5.420763313003507e-05,0.0015341929258450432,0.03533299640276803,1.9153181063860983e-06,0.0019153181063860983
V,25,0.528626836300865,0.018244029482516057,0.3798557954231321,0.04802883015696396,0.0008762393933944067,0.8762393933944067
WELL,25,0.6590422382375309,0.012565476761257303,0.2674204914332841,0.04698771097873077,0.0005904229903679161,0.5904229903679161
CVC,25,0.5174368350249093,-0.03162598338474313,-0.37264511793077876,0.08486890573088861,-0.0026840626025264143,-2.684062602526414
THC,25,1.0168801993491179,-0.0007231712662012493,-0.012798039022807335,0.056506412030193735,-4.086381353636471e-05,-0.04086381353636471
VAR,25,0.6244581243622057,0.003822007289132143,0.0751280249887614,0.050873256547125885,0.00019443795734500464,0.19443795734500463
O,25,0.5341283368534809,0.007249709421412965,0.17784850690876003,0.04076339772215359,0.00029552278851510065,0.29552278851510067
RAI,25,0.2660804565455161,0.010127698336107688,0.24561222149161713,0.04123450484101155,0.0004176106260685371,0.4176106260685371
ANDV,25,1.3215481115736725,0.019131972476415356,0.2429873888110497,0.07873648328017813,0.0015063842310061057,1.5063842310061057
SNA,25,0.8227877149644632,0.005951066084955263,0.15460602086791472,0.03849181326540617,0.00022906732447218974,0.22906732447218975
STI,25,0.8500952462698542,-0.010860098308131677,-0.17932004825605347,0.06056265550756711,-0.0006577163926136912,-0.6577163926136912
PSA,25,0.5890228061123715,0.014640195926706637,0.35880145699153054,0.04080305595596346,0.0005973647336036792,0.5973647336036791
HAL,25,1.2897780799222551,0.00106112583032969,0.017490322192964827,0.06066931292760913,6.437777505584104e-05,0.06437777505584104
AVB,25,0.49628244004492866,0.010932851731374113,0.2971376535493741,0.03679389535718147,0.0004022622025597594,0.4022622025597594
DFS,25,0.8106012231814411,0.01653678268626573,0.29861829930372596,0.05537766012606648,0.0009157683311786444,0.9157683311786444
LMT,25,0.3295324538238078,0.004658709920065527,0.1527637943570461,0.03049616527052863,0.00014207278766976953,0.14207278766976952
ITW,25,0.7250900247599582,0.005538059272478906,0.12356215427591931,0.04482002847014301,0.0002482159742618441,0.24821597426184408
EFX,25,0.4192594344454346,0.00705202094681269,0.20251861142604305,0.03482159440633924,0.0002455626131549199,0.2455626131549199
ABC,25,0.5471802538229853,0.007108044698887631,0.213449750302751,0.03330078713517249,0.00023670348346494822,0.2367034834649482
GOOGL,25,0.5109147939838435,0.0014312887189600102,0.023108311572693135,0.06193826470002031,8.865153953709809e-05,0.08865153953709809
MCHP,25,0.42888873870442507,0.0036861806443500046,0.07916317205008012,0.04656433729080559,0.0001716445588383527,0.1716445588383527
CRM,25,0.7467070362987014,0.00030001872327527733,0.004835800200841914,0.06204117432788973,1.8613513912352387e-05,0.018613513912352386
EOG,25,0.8854688539382798,0.0051424635603094905,0.09972174855879166,0.0515681246531464,0.0002651872019023028,0.2651872019023028
SPGI,25,0.5262957948151352,0.014186603237702294,0.31945345175160794,0.04440898403168025,0.0006300126366469045,0.6300126366469044
KMX,25,0.750722505603405,0.0029409475537488256,0.049240790826253114,0.05972583917520748,0.00017565056061792222,0.17565056061792222
RTN,25,0.3854846174265426,0.001159072852954358,0.03422659656758566,0.03386468329287696,3.9251635078670676e-05,0.039251635078670674
TSCO,25,0.6729020314568387,0.02260891849711596,0.428341823006825,0.052782421147691015,0.001193353457808596,1.193353457808596
ICE,25,0.4103630363502017,0.0011621305787762925,0.026917686599382564,0.04317349392138882,5.0173237478658336e-05,0.05017323747865834
UNH,25,0.6396128423235263,0.012646315467452585,0.2682866660686325,0.04713732386617169,0.000596113467903089,0.596113467903089
BAX,25,0.550548031214283,0.010270065999611026,0.27763706809073185,0.0369909755575389,0.0003798997603659228,0.37989976036592277
MKC,25,0.25530298389328293,0.00781911589114448,0.27001835670196167,0.028957719714497003,0.00022642376639093128,0.22642376639093129
CVX,25,0.6040348866328534,0.008501696933560706,0.23025850149925725,0.03692240190136098,0.0003139030710244966,0.3139030710244966
AZO,25,0.3038783168282801,0.014486257946574203,0.5440934301510849,0.026624577956310982,0.00038569050399379435,0.38569050399379434
AMZN,25,0.6156438334277282,0.009304128136889595,0.12731324878744132,0.07308059628910664,0.0006799512321941464,0.6799512321941464
MCD,25,0.2324244163171724,0.014599610573962845,0.6704937650157388,0.02177441661015318,0.00031789800298346455,0.31789800298346454
PWR,25,0.6472489276364283,0.0005706089370324315,0.011239712272939961,0.050767219229107347,2.896822900041336e-05,0.02896822900041336
DOV,25,0.7976875975232923,0.0050702241912825435,0.1259738057284776,0.04024824178298497,0.00020406760914467927,0.20406760914467928
JPM,25,0.6002128417410781,-0.0031859655736179117,-0.09461756884224995,0.033672029545904696,-0.00010727792692709752,-0.10727792692709752
SYY,25,0.22729805351739968,0.004549863165060723,0.13670059653644218,0.033283418509792696,0.00015143499988500605,0.15143499988500606
GE,25,0.6302230675017906,0.002161090693486148,0.051940688830720935,0.04160689321101081,8.991626970318746e-05,0.08991626970318746
PBI,25,0.5062368168350387,-0.0027337400330699445,-0.08134282150513569,0.03360763718894784,-9.187454320031696e-05,-0.09187454320031696
ROST,25,0.3386973579291629,0.02052246520515731,0.49101867257007037,0.041795692000345816,0.0008577506348025688,0.8577506348025689
SLG,25,0.9725183029038642,0.007320906350453607,0.17335115099421392,0.042231657006407554,0.0003091740059683876,0.3091740059683876
ILMN,25,0.7985696271936078,-0.007084306363859015,-0.052391727516154125,0.13521803345145827,-0.0009579259748886671,-0.957925974888667
CI,25,0.7181897331765527,0.007051214332767736,0.19400281247714246,0.036345938714669485,0.0002562830040027752,0.2562830040027752
MCO,25,0.6508926028901575,0.01481563001055369,0.27360502772652745,0.05414969941766621,0.0008022619117548372,0.8022619117548372
NFX,25,1.0762113495169405,-0.017466115760691892,-0.2687965670182309,0.06497893910790634,-0.0011349296724656416,-1.1349296724656415
CAM,25,0.9429923464598208,0.006335658507085593,0.1250457304399775,0.05066673196112631,0.00032100711137573546,0.32100711137573545
ALL,25,0.4123102798512912,0.0007551179879398619,0.023813077942759334,0.03171022199461053,2.3944959029696656e-05,0.023944959029696657
VRSN,25,0.47739089563088016,0.008918006656887356,0.17642466944216803,0.05054852410994981,0.00045079207450836344,0.45079207450836345
HAS,25,0.49213240128926616,-0.004698753533440726,-0.11044367806694774,0.04254434129396232,-0.00019990537398291363,-0.19990537398291364
WYNN,25,1.197141753627964,0.010307045151261372,0.17738933060354622,0.05810408729878437,0.0005988814512614029,0.5988814512614029
GOOG,25,0.5102629314570353,0.001444590945131973,0.023337540083255233,0.06189988062060029,8.942000704926927e-05,0.08942000704926927
CAT,25,1.0468652655090243,0.013036317520702124,0.3468617910744015,0.037583607811982514,0.0004899518450105449,0.4899518450105449
GRMN,25,0.16636790561938938,0.014829968344077519,0.49684576978988837,0.029848233085186537,0.0004426483517799636,0.4426483517799636
LVLT,25,1.5344616320959776,0.11909665416867928,0.2221038559645193,0.5362205606538626,0.06386207467032838,63.86207467032838
MAC,25,0.8479753187663268,0.01249053900160785,0.3234397040725209,0.03861782843706551,0.00048235749225056745,0.48235749225056745
EMR,25,0.822382796889527,0.0009589198247847196,0.02493725199071955,0.03845330773180556,3.687363911257589e-05,0.036873639112575886
HP,25,1.3069522394466675,0.010266889707464342,0.21012200385668434,0.048861563848719855,0.0005016562869690337,0.5016562869690336
VLO,25,1.3356136704342054,0.00661603813698651,0.1065122529766353,0.06211527737036804,0.0004109570439718501,0.41095704397185007
BLL,25,0.6431230748628652,-0.019914169979121585,-0.1380644310189475,0.14423823596092342,-0.0028723847484144766,-2.8723847484144764
MA,25,0.491651578301879,0.018730507182202708,0.3614355993053748,0.05182252998376459,0.0009706622700608178,0.9706622700608178
HON,25,0.7321122522707986,0.0069991407128301205,0.16650419138540415,0.04203582296994158,0.00029421463994623766,0.29421463994623764
TRV,25,0.3904050323302391,0.004709297059889577,0.12429978995588925,0.037886605130714894,0.000178419278151273,0.178419278151273
HPQ,25,0.4635847632921165,-0.01667395878835197,-0.24678943864924968,0.06756350222932307,-0.0011265510517684593,-1.1265510517684592
BBT,25,0.5089260137416745,0.0012751710458019008,0.026095281558659283,0.04886596233635029,6.231246029656009e-05,0.06231246029656009
MTB,25,0.4998845177490711,0.0014407622665973305,0.036107435183237634,0.039902093828757576,5.748943114670012e-05,0.05748943114670012
BRCM,25,0.5445280487412966,-0.007443235984893262,-0.12519996067579972,0.05945078532546207,-0.00044250622466464356,-0.44250622466464357
AVY,25,0.5279920314828069,-0.010066663148124252,-0.17450210426020504,0.05768791838242572,-0.0005807248420723647,-0.5807248420723646
INTC,25,0.5120444308882186,0.013668601991128208,0.27013632949671423,0.050598903215254,0.0006916162692369244,0.6916162692369243
GWW,25,0.5785054057429038,0.019799564031704273,0.4892136176539174,0.040472225868640896,0.0008013324275917535,0.8013324275917535
NI,25,0.39402435262812036,0.012070540073231687,0.2854149130987492,0.042291203154670005,0.0005104776624236267,0.5104776624236267
EBAY,25,0.7974782553997994,0.005763199531707706,0.09462110971232462,0.0609081794668176,0.0003510259913803321,0.3510259913803321
DISCA,25,0.5451133265314517,0.008285713332524688,0.19659680664006415,0.04214571678010235,0.0003492073274337035,0.34920732743370353
UAL,25,0.457301137052698,-0.0004371506580460203,-0.004354612971449807,0.10038794742773137,-4.388465727792206e-05,-0.04388465727792206
FOSL,25,1.0268211163744958,0.0180098920506746,0.19775379688319797,0.0910722946134482,0.0016402021947954358,1.6402021947954357
