Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.25826885974611313,0.012912556741289934,0.5709039858901773,0.022617737939167014,0.00029205282449912013,0.2920528244991201
SEE,25,0.09442669320118406,0.021910957669423928,0.3845083526412037,0.05698434772331123,0.001248581630785206,1.248581630785206
TAP,25,0.22876281392328227,0.009698059589146307,0.31682058257973433,0.030610573057404163,0.000296863161568622,0.296863161568622
V,25,0.06565703521062992,0.014663670593459069,0.42164816265979443,0.0347770295047874,0.0005099589048772094,0.5099589048772094
WELL,25,0.12045774345086517,-0.0021611697468939903,-0.04295712354995808,0.05030992692936256,-0.00010872829204818562,-0.10872829204818563
CVC,25,-0.23901344828210794,-0.0013982939289366562,-0.020508977030487936,0.06817960383192204,-9.533512611548296e-05,-0.09533512611548296
THC,25,0.18477943445649803,0.007314511781472781,0.09821915834817953,0.0744713343555988,0.0005447214525260261,0.5447214525260261
VAR,25,0.25826936013340157,0.006815883720137049,0.2015711304615146,0.03381378922929832,0.00023047085552411992,0.23047085552411992
O,25,0.34373327714922125,7.755725296067304e-05,0.0015809401417195825,0.04905767834847581,3.8047787693360713e-06,0.0038047787693360714
RAI,25,0.1674665559564466,0.005624705850814402,0.18684403762971255,0.030103748142937495,0.00016932472831102373,0.16932472831102374
ANDV,25,0.0920740292312645,0.0052635710469631,0.07416922031216419,0.0709670537833582,0.00037354012958235733,0.3735401295823573
SNA,25,0.29680420335757335,0.01128519070126346,0.4088784359104798,0.02760035675673111,0.00031147528942261605,0.31147528942261604
STI,25,0.27480987821655267,0.01245030933800909,0.31602731252505617,0.0393963079916454,0.0004904962212714649,0.4904962212714649
PSA,25,0.32712886417125636,0.0034065335622918153,0.10481819912184875,0.0324994475275405,0.00011071045875850847,0.11071045875850846
HAL,25,0.3114188977137803,0.010198690558266313,0.3116900981545868,0.03272061133365917,0.0003337073898692915,0.3337073898692915
AVB,25,0.04593364023149673,-0.003967630804291371,-0.10101881303029471,0.039276157433185355,-0.00015583329210610373,-0.15583329210610372
DFS,25,0.16892275342700205,0.015593716388674982,0.3657819749767786,0.04263117773822763,0.0006647784949651163,0.6647784949651163
LMT,25,0.18299760593836709,0.023148280483332367,0.9764284159682102,0.023707094247537766,0.0005487784670867996,0.5487784670867996
ITW,25,0.2194756851641642,0.010099387840144462,0.3942167453933983,0.025618870730785528,0.00025873491153672825,0.25873491153672823
EFX,25,0.2870561958039851,0.009496482319825021,0.28148744511927587,0.0337367882102203,0.00032038081276603833,0.3203808127660383
ABC,25,0.040662767059258746,0.016872493130784393,0.545511034929177,0.030929700868425013,0.0005218611654397171,0.5218611654397172
GOOGL,25,0.2280479990197641,0.017750071109187686,0.4761675782152737,0.03727694181892187,0.0006616683680189153,0.6616683680189153
