Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6199683784946014,-0.012628256874588887,-0.24782314823956086,0.050956728474701035,-0.0006434946566672026,-0.6434946566672026
SRE,25,0.5600021211068649,0.01127260522646835,0.25740610264852376,0.043793076817065894,0.000493662066611187,0.493662066611187
NTRS,25,0.9014047422807151,-0.011105252724393519,-0.2755153919950641,0.040307195340260595,-0.00044762159086509073,-0.44762159086509073
DLTR,25,0.8229372315368112,0.01798281451787911,0.19261412753375154,0.0933618667962349,0.0016789091336396286,1.6789091336396287
PAYC,25,1.0377050764400182,-0.01569420850975464,-0.1896182760635597,0.08276738316349828,-0.0012989685691746976,-1.2989685691746975
CRL,25,0.7424144143846303,-0.027237495933193207,-0.39845185563282004,0.06835831116894837,-0.0018619092224641872,-1.861909222464187
EMR,25,0.9309339033880084,-0.00039670814395024274,-0.012585835591795375,0.03152020706585856,-1.2504322842024077e-05,-0.012504322842024077
L,25,0.681000284582021,0.003610842262439242,0.12661290004839854,0.028518754890370385,0.0001029767254302952,0.10297672543029521
EBAY,25,0.872786383179776,-0.022394527774560625,-0.550441053219226,0.04068469755950685,-0.000911114589495975,-0.911114589495975
NRG,25,0.7188798600497087,0.007853586037800045,0.10828623774595571,0.0725261695417372,0.0005695905124881061,0.5695905124881061
GD,25,0.6504911610747119,0.011386652522465327,0.303908867181575,0.03746732574164148,0.00042662741916609203,0.42662741916609204
UNH,25,0.41128793032210964,0.008980819613882344,0.2388620694202646,0.03759834969059524,0.00033766399635090487,0.3376639963509049
NWS,25,0.9404981846134894,-0.007695691138614028,-0.14568640381193465,0.05282367425685331,-0.0004065146818875,-0.4065146818875
AOS,25,0.9415239982701382,-0.008170584769289366,-0.17444901569761376,0.04683651975114658,-0.00038268175492523886,-0.38268175492523887
SPG,25,0.8721684506885738,-0.006957343221691451,-0.15925537353723473,0.04368670938481575,-0.0003039434314164522,-0.3039434314164522
JPM,25,0.8951587421969945,-0.007926424012797494,-0.17856263228822492,0.044390161094865266,-0.00035185523883428914,-0.35185523883428915
LUV,25,0.9592291208790489,-0.007693362650549181,-0.13460856320986175,0.05715359013642266,-0.00043970329570035017,-0.43970329570035016
PAYX,25,0.9311224964083911,0.002462940729858076,0.06083865481269734,0.04048315560954921,9.97076128239412e-05,0.0997076128239412
ON,25,1.5914253892888788,0.018471661371542998,0.25861523438382067,0.07142526392752449,0.0013193432886423177,1.3193432886423178
LKQ,25,0.7193590871954847,0.003245345695595038,0.05902740318686551,0.054980323042860484,0.00017843015472957194,0.17843015472957194
ALLE,25,0.8746866241070319,-0.004277450407426418,-0.10274759235263904,0.04163066315700927,-0.00017807309708238125,-0.17807309708238125
BBY,25,1.0632339102607513,-0.018374030914427228,-0.2719378761175945,0.06756701632280793,-0.001241478446710882,-1.241478446710882
EW,25,0.3670243012712889,-0.01987457305603513,-0.2787727609018847,0.07129309546505541,-0.0014169198342111307,-1.4169198342111307
MTB,25,0.5735358149102535,0.008237171030768422,0.1443073385321492,0.0570807494237954,0.0004701838955682388,0.4701838955682388
LNT,25,0.620320161182396,2.802329015438778e-05,0.0006162995299186516,0.04547024424647332,1.2742258479098035e-06,0.0012742258479098035
MPC,25,0.9174133909752431,0.025711237550447952,0.5226453048297917,0.04919442940144895,0.001264849660499395,1.2648496604993948
RSG,25,0.44857322955951157,0.0015141682963642597,0.04345913317963695,0.03484119874424308,5.275543854585913e-05,0.05275543854585913
PM,25,0.4883075937194265,0.0027872807207356223,0.060069365001903983,0.04640103521399428,0.00012933271087414098,0.12933271087414097
SJM,25,0.15454401962069897,0.00983539325226435,0.255811045290294,0.038447883441088945,0.00037815005336033243,0.3781500533603324
CBOE,25,0.4451866376690046,-0.0006452833550904945,-0.01793268686573742,0.03598364037256385,-2.3219644187977774e-05,-0.023219644187977773
TTWO,25,0.43344995076264653,-0.013786284601564993,-0.19043369228433413,0.0723941464149152,-0.000998046305963387,-0.9980463059633871
CTLT,25,0.6445976253241924,-0.027367778566305293,-0.33166353781182956,0.08251669371576352,-0.0022582986016366517,-2.2582986016366515
FISV,25,0.7711243587653179,0.004011906066689519,0.13046284482552306,0.030751330557408262,0.000123371449622041,0.12337144962204101
WST,25,0.4423056831607467,-0.024363297086432104,-0.3360123556021901,0.07250714647909008,-0.0017665131505595212,-1.766513150559521
KO,25,0.39906789327849784,0.005422309738880767,0.16412877438897053,0.03303692334916471,0.00017913643121883317,0.17913643121883316
WFC,25,0.8467417673195653,-0.0005079251512364684,-0.009779308775682954,0.051938757931385256,-2.638100147733318e-05,-0.026381001477333178
BK,25,0.8284790263047963,-0.009624484605000679,-0.1913899103462371,0.050287314454504656,-0.0004839894837942082,-0.4839894837942082
PCAR,25,0.5022391785641331,0.00570923186662034,0.14669318628346503,0.03891954364934177,0.0002222006988371433,0.2222006988371433
AMZN,25,1.0641528239345073,-0.01627814245220091,-0.2289474322964279,0.0710999127132595,-0.0011573745074854886,-1.1573745074854886
PTC,25,0.6704418095137042,-0.0013448394643226402,-0.02707091554616907,0.04967838867618036,-6.680945761568631e-05,-0.06680945761568631
V,25,0.814591549382256,0.002331445437497453,0.054050097438686114,0.04313489795540556,0.0001005666610350485,0.10056666103504851
COO,25,0.854292683683421,-0.013944135977468092,-0.334344467387151,0.041705897173772016,-0.0005815527012533792,-0.5815527012533792
DD,25,1.1160614175765773,-0.0034114541613198537,-0.11160384182093848,0.030567533390054104,-0.00010427973898478365,-0.10427973898478365
TGT,25,0.8471005409954588,-0.014189005622872296,-0.16839196962882966,0.08426177123616861,-0.0011955907458631755,-1.1955907458631756
WBA,25,0.7308423016133251,-0.006059062537236691,-0.15914878186359843,0.03807168654567353,-0.00023067872967830866,-0.23067872967830866
BRK.B,25,0.7724362342626561,0.0041018855767792906,0.1537969021825481,0.026670794525565852,0.00010940054738566264,0.10940054738566264
T,25,0.5203963172494003,0.003208376027095031,0.05301884159010432,0.06051388394901968,0.00019415129456844553,0.19415129456844551
USB,25,0.6793722208793569,-0.010095222060586304,-0.27513586849387944,0.03669177020011434,-0.00037041156796615746,-0.3704115679661575
DFS,25,0.9741778108936342,0.0009857399541595758,0.021381404984956918,0.04610267448996463,4.544524823837158e-05,0.04544524823837158
ISRG,25,1.0293642183819423,-0.012484090741063169,-0.1644323261425625,0.07592236291931725,-0.0009478216679606862,-0.9478216679606861
HAS,25,0.4087240590287866,-0.012825706434581667,-0.2848075792317044,0.045032883145807535,-0.000577578539130948,-0.577578539130948
AJG,25,0.5566424184321097,0.006904557681024288,0.18150866874773902,0.03803982326937922,0.00026264815393939875,0.2626481539393988
ANSS,25,0.7734814766062539,-0.01927216622053536,-0.3582442048824214,0.05379617020423439,-0.001036768734204217,-1.036768734204217
D,25,0.5265153528536063,-0.0006243337469472939,-0.01365885766744893,0.04570907481049262,-2.8537717945929024e-05,-0.028537717945929023
LMT,25,0.5554333846439498,0.017940671473325738,0.34127983640895954,0.05256880002669488,0.0009431195710258902,0.9431195710258902
MOS,25,1.0269745703501298,0.0133640537020129,0.1715902431974289,0.07788352911555955,0.0010408396656026231,1.040839665602623
AWK,25,0.7265533571682521,-0.004191539361074772,-0.07779732658185266,0.053877678645740355,-0.0002258304107269584,-0.22583041072695842
EIX,25,0.753652185709315,0.002287674461593656,0.0457056251878989,0.05005236121787794,0.0001145035085006001,0.1145035085006001
UAL,25,1.4109894964032235,0.002193659028263893,0.025181162671816904,0.08711508109667493,0.00019110078414566218,0.19110078414566217
