Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7331733709410729,0.00805137317859016,0.1847918534609668,0.04356995737526295,0.0003507979862035087,0.3507979862035087
SRE,25,0.9710607403665618,-0.004459205995058495,-0.09091199996689084,0.049049696373223435,-0.00021872270012327684,-0.21872270012327685
NTRS,25,1.2718228676144585,-0.01114234492484939,-0.2126974384255696,0.052385891467839625,-0.0005837016719303938,-0.5837016719303938
DLTR,25,0.6738291902633283,-0.00881648641814296,-0.16614726216984765,0.05306428949235477,-0.000467840587597752,-0.467840587597752
PAYC,25,0.996440320024627,0.020503063114499138,0.19442574341010765,0.10545446685653892,0.002162139589665475,2.162139589665475
CRL,25,0.8249143694779153,0.02082585337887886,0.46967593050279827,0.04434089981273755,0.0009234370781876293,0.9234370781876292
EMR,25,1.2256500976771987,-0.004887494546342602,-0.14095207575696078,0.034674867468925785,-0.00016947322564952728,-0.16947322564952727
L,25,1.2597610361759484,-0.016896176343722796,-0.33568896494793016,0.05033283219882911,-0.0008504324087104253,-0.8504324087104254
EBAY,25,0.3497497589143174,0.013231213550132452,0.18674464037363145,0.0708519051666487,0.0009374566876936618,0.9374566876936619
NRG,25,0.8808742839647286,-0.010665125019687478,-0.2075459711105821,0.05138680824599104,-0.0005480467343062018,-0.5480467343062019
GD,25,0.9252046325250318,-0.01277927297430103,-0.3561450381791639,0.03588221540200774,-0.0004585486255449257,-0.45854862554492565
UNH,25,0.3722809490955822,0.007192744464013751,0.15240406086329283,0.047195228416293165,0.00033946321791915714,0.3394632179191571
NWS,25,1.0750582415901588,-0.00513235512951116,-0.08221556044913333,0.06242559317814955,-0.00032039031336065273,-0.3203903133606527
AOS,25,0.5551401934636494,0.002477290861854757,0.0510663174672583,0.04851124938552888,0.00012017647479992789,0.12017647479992788
SPG,25,1.5605779066741625,-0.035362435963561784,-0.26041578440590357,0.13579221414798437,-0.004801943477158365,-4.801943477158365
JPM,25,1.2113910400696464,-0.011290223599529737,-0.25114358003229514,0.04495525467176147,-0.0005075548772179909,-0.5075548772179909
LUV,25,1.1064319137378529,-0.01614357362249385,-0.17449121194531594,0.09251797521787578,-0.001493570744333839,-1.493570744333839
PAYX,25,0.6308197059764559,-0.000931601840993627,-0.025967288241258126,0.0358759772040213,-3.342212641071164e-05,-0.033422126410711635
ON,25,1.1806805015168718,0.0058353976868632165,0.08186506310580031,0.0712806839142321,0.0004159511380311381,0.4159511380311381
LKQ,25,0.9993818994818497,-0.005008956773866346,-0.08889983247698484,0.056343826915119424,-0.00028222379349204037,-0.28222379349204035
ALLE,25,0.7444507428864988,-0.007897705178678676,-0.14476832180330748,0.0545540977494307,-0.0004308521803138215,-0.4308521803138215
BBY,25,1.0467927324666497,0.016639498474862506,0.283210983140483,0.058753012649261235,0.00097762066437096,0.97762066437096
EW,25,0.6832173929564334,-0.004946273366949829,-0.11175553929801366,0.04425976016955917,-0.00021892087295427736,-0.21892087295427737
MTB,25,1.2662702701784274,-0.0195053752166753,-0.36660181764617217,0.053205887908338266,-0.0010378008073885052,-1.0378008073885052
LNT,25,0.5546747138526521,0.0015354828838110705,0.0418967717011384,0.036649193278281846,5.627420898428551e-05,0.056274208984285506
MPC,25,2.083225501299373,-0.034448864988281716,-0.3831761795902058,0.08990346170558837,-0.003097072214274969,-3.097072214274969
RSG,25,0.6318655131384213,-0.0006701526351393061,-0.021570717960852567,0.03106770188899261,-2.0820102288630793e-05,-0.020820102288630793
PM,25,0.6156494984101953,-0.00452486799135274,-0.16402134816796696,0.027587067426851193,-0.00012482783837504876,-0.12482783837504877
SJM,25,0.29514294149801207,0.002686944209849973,0.06819605170549864,0.0394002899383884,0.00010586638091636286,0.10586638091636286
CBOE,25,0.5238696168516377,-0.016115126282591357,-0.34577238082760753,0.04660616976989238,-0.0007510643113897075,-0.7510643113897075
TTWO,25,0.056298650003320204,0.011953333113138453,0.2399878773694885,0.049808070491556306,0.0005953724583082542,0.5953724583082542
CTLT,25,0.7186844266774002,0.022750984677266484,0.3830334173816282,0.059396866291170004,0.0013513371948680548,1.3513371948680548
FISV,25,0.5006919207978181,-0.005215427126807583,-0.16804445536873552,0.03103599648892615,-0.00016186597799585032,-0.1618659779958503
WST,25,0.3600425049009341,0.025263877622376283,0.5176383866618534,0.04880603578358628,0.0012330297152698415,1.2330297152698415
KO,25,0.6409517449122578,-0.005091284951832941,-0.1497571509692067,0.03399694050589824,-0.0001730881116060395,-0.17308811160603949
WFC,25,1.5295710392057165,-0.03730808145770026,-0.5276091547195533,0.07071158853854818,-0.00263811370519954,-2.63811370519954
BK,25,1.178391757618295,-0.013668862474835102,-0.2853608691047353,0.04790026928961397,-0.0006547421934273006,-0.6547421934273006
PCAR,25,0.7524893993252071,0.004895227744191659,0.1903619305236687,0.025715371401862357,0.00012588259953858936,0.12588259953858935
AMZN,25,0.48637878605190504,0.02260372556445204,0.3134345748550806,0.07211624810346173,0.0016300958808685838,1.630095880868584
PTC,25,1.166347544721981,0.007409927339299334,0.15212902394108324,0.04870817643692411,0.00036092404822737954,0.36092404822737956
V,25,0.5508478861156465,0.0003603349700353961,0.010060123749459865,0.035818144886611634,1.2906530164440679e-05,0.01290653016444068
COO,25,0.6137970064129827,0.002969332676451214,0.07562775964570644,0.03926247042569626,0.0001165833363932193,0.1165833363932193
DD,25,1.2275313487011272,-0.0069421715427831895,-0.19860822642983816,0.034954098667386434,-0.00024265734907236592,-0.2426573490723659
TGT,25,0.532979315109166,0.01436017827442169,0.25437554658018596,0.05645266798432206,0.0008106703763216026,0.8106703763216025
WBA,25,0.6520312412244367,-0.01952736045841503,-0.34897348823104163,0.05595657296890912,-0.0010926841703814913,-1.0926841703814913
BRK.B,25,0.7174160477099981,-0.0037196745608199947,-0.11752506693800291,0.031650052688608175,-0.0001177278958344283,-0.1177278958344283
T,25,0.5013831033861376,-0.012145951340229605,-0.5093449698258795,0.023846218299518537,-0.00028963500711444494,-0.28963500711444495
USB,25,1.4075003888718418,-0.017574105560662252,-0.3338227122839613,0.0526450265783986,-0.0009251892543326468,-0.9251892543326469
DFS,25,1.338852561267895,-0.0107615767775547,-0.11858618583464187,0.09074899156096296,-0.0009766022401689663,-0.9766022401689664
ISRG,25,0.6582829819045779,0.007189775072305296,0.14435574914093333,0.04980594894967417,0.00035809357021087746,0.35809357021087745
HAS,25,1.3915142443564488,-0.008000728409304075,-0.12491186397945389,0.06405098886859997,-0.0005124545662850269,-0.5124545662850268
AJG,25,0.6156413986060653,0.004208950395349252,0.08893118175299947,0.04732817345258422,0.00019920193436441232,0.19920193436441233
