Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.3389253588274553,0.002003944468403397,0.05385817598973412,0.03720780422986043,7.456237346786533e-05,0.07456237346786533
K,25,0.10834261929697139,-0.006703967956006107,-0.24601058456926608,0.027250729751095548,-0.00018268801902912682,-0.18268801902912682
LNC,25,0.3283533701973992,0.019371226418410065,0.39648350467858196,0.04885758471620093,0.0009464313357941792,0.9464313357941793
AIV,25,0.013131977997118089,-0.0013386471372635932,-0.04162735583670664,0.032157870956655524,-4.3048041896618965e-05,-0.04304804189661896
GIS,25,0.15813966098986476,-0.0067348677502879935,-0.2692680147822889,0.025011762929709018,-0.00016845091553314601,-0.168450915533146
BSX,25,-0.20221593106335822,0.007121923507129179,0.21504673287775342,0.0331180270066123,0.00023586405504813116,0.23586405504813115
NDAQ,25,0.20568807826798952,0.005741488319081708,0.2629892905901539,0.02183164305359233,0.0001253461235785617,0.1253461235785617
ADSK,25,0.3867812035080966,0.017622933003473517,0.34984933976988425,0.050372920569366,0.0008877186043832301,0.8877186043832301
D,25,-0.0009710676198690754,0.0027462175656381336,0.10497753713508298,0.026160049479007647,7.18411873972135e-05,0.0718411873972135
DISCA,25,0.2728573494997687,-0.008654901937795861,-0.182393176050045,0.047451895543620184,-0.0004106915026925651,-0.4106915026925651
REGN,25,-0.11001478894562976,0.001256690268032521,0.021017100063478827,0.059793704375812405,7.514216637869701e-05,0.07514216637869701
DXC,25,-0.2742708267511518,0.0182886010411458,0.4192442072585918,0.04362278768437534,0.000797799760262149,0.797799760262149
NOC,25,0.13087766520689997,0.011567786140840773,0.45333945286595406,0.025516830859769007,0.0002951732423778141,0.29517324237781406
CVX,25,0.1089859686836626,0.007416821261276683,0.25906962840639036,0.02862867911958504,0.00021233379597640617,0.21233379597640617
AES,25,-0.00045928719222926566,-0.004906739996378557,-0.13477054492024518,0.03640810385742878,-0.00017864509938955023,-0.17864509938955023
FISV,25,0.14132784662009726,0.009915153703898158,0.3952020416396478,0.025088822068735594,0.00024875952706126554,0.24875952706126556
CBS,25,0.10384534300209833,0.002964512511871416,0.08488551696757611,0.03492365503297549,0.00010353161230553697,0.10353161230553697
BAX,25,-0.1366376634076364,0.010783021817053548,0.37793670182518524,0.02853129046472242,0.00030765352754979374,0.30765352754979375
KDP,25,-0.03749431731723043,-0.000238198378509714,-0.00967266986339564,0.024625918373491686,-5.865853825878293e-06,-0.005865853825878294
KSS,25,0.9799054165068675,0.007467723470923577,0.10243045389064817,0.07290530489004672,0.0005444366564822413,0.5444366564822413
MCO,25,0.2282175817105796,0.01034761968769376,0.3520696705131437,0.029390829583849244,0.00030412512683949066,0.30412512683949067
BRK.B,25,0.14107375488852775,0.00927791484900169,0.4264305706030762,0.021757152250788375,0.00020186100593958,0.20186100593958
FFIV,25,0.18304426522754075,-0.0014046128002777368,-0.033230394314159604,0.042268917636021724,-5.937146276544149e-05,-0.05937146276544149
NUE,25,0.7155398502465249,0.005616610460766001,0.10292714784608889,0.054568795291644,0.0003064916664664462,0.3064916664664462
SWK,25,0.29490558676772666,0.008854010867307546,0.3610093484459915,0.024525710775692402,0.0002171509097364223,0.21715090973642232
ED,25,-0.1910668443346399,0.0033865327395997467,0.13507171985459748,0.025072107938251577,8.490751438366766e-05,0.08490751438366767
JEF,25,0.29892442548867443,0.012017223470679548,0.28625546914508376,0.04198076461759695,0.0005044922298796596,0.5044922298796596
NVDA,25,-0.7365018687932112,0.036485400825976205,0.41667505469446847,0.08756319922422408,0.0031947784213006243,3.194778421300624
HOG,25,0.20351967785619973,-0.0010452522454603387,-0.024824537397010207,0.04210560820304453,-4.4010981520705546e-05,-0.044010981520705546
ES,25,-0.16205969839302742,0.005115525309309441,0.2144487988773879,0.023854296858217734,0.0001220272593139935,0.1220272593139935
EQT,25,0.5648671513644846,-0.0018877668900552935,-0.0394595408092593,0.04784056913334185,-9.031184241132402e-05,-0.09031184241132402
FLS,25,0.18376656216756362,-0.0023274853346228904,-0.05359765119255176,0.043425136789321306,-0.00010107136903113828,-0.10107136903113828
UPS,25,0.4429141048881346,0.005520468403187697,0.2648360287820099,0.020844854186103465,0.00011507335890343899,0.11507335890343899
BLL,25,0.7354027170824136,-0.025444368400495056,-0.18410821665609978,0.13820332879560293,-0.0035164964120500677,-3.516496412050068
MO,25,-0.23093069371602454,0.0014146997343532667,0.04013395484577881,0.035249447501236264,4.986738401609836e-05,0.04986738401609836
AFL,25,0.19719055986945472,0.007025728434803521,0.4448457357713845,0.015793628824204778,0.000110961747118948,0.110961747118948
RE,25,-0.0767830621911592,0.005951464321105752,0.17831855894337595,0.03337546218616317,0.0001986328724013643,0.1986328724013643
HOLX,25,0.0659004917457129,-0.001238589891161385,-0.03206333859682161,0.038629473578405356,-4.784607547509869e-05,-0.047846075475098684
WY,25,0.34417904536449384,0.003850919019735359,0.13756309621400514,0.027993837923977326,0.00010780200289683328,0.10780200289683328
PM,25,-0.2900630388295177,0.005783890023003937,0.1978802172646109,0.029229248395606717,0.00016905875817525352,0.1690587581752535
RHI,25,0.2101987074197028,0.010841529213511622,0.28233951167980675,0.03839890899084183,0.00041630289359118576,0.4163028935911858
OXY,25,-0.09561507402426929,-0.0026825959854586325,-0.07033806998689818,0.03813860667428489,-0.00010231047315542245,-0.10231047315542245
VNO,25,0.3340198287538149,-0.0013655542021863568,-0.04147357174352338,0.032925888578661064,-4.496208550931039e-05,-0.044962085509310384
RSG,25,0.1512305200831453,0.01208930441855016,0.6028506830245649,0.020053563442769703,0.00024243363313635174,0.24243363313635174
MCK,25,0.3584471110434663,-0.0018602963641144673,-0.03735986625574845,0.04979397815237706,-9.263155651166226e-05,-0.09263155651166226
RL,25,1.2775281084366454,-0.0005359292775380551,-0.012082600890447744,0.04435545644495713,-2.3771387727416545e-05,-0.023771387727416545
T,25,0.060698678299709714,0.0005620639621399691,0.015769422032776387,0.03564264821955629,2.0033448079444923e-05,0.02003344807944492
ESS,25,0.009667738913317282,0.005435748622711486,0.18932852551770124,0.02871066896997131,0.00015606397931064697,0.15606397931064697
MCHP,25,0.02436689059714874,0.014952760916931433,0.4374867845231501,0.034178771670165024,0.0005110670012183668,0.5110670012183668
PRU,25,0.26461069617865696,0.012106190864815541,0.3306497432315557,0.036613338170166106,0.00044324806008606707,0.4432480600860671
PDCO,25,0.08681190324104822,-0.0059730058383702595,-0.09994673412226798,0.05976189107953536,-0.0003569581243301122,-0.3569581243301122
AYI,25,0.6053185734110044,-0.017248303054075025,-0.2668695632364536,0.06463196044126084,-0.0011147916406698555,-1.1147916406698555
UAA,25,1.7631534332863108,-0.031012802414756176,-0.5742132648056972,0.05400920583966362,-0.0016749768292833834,-1.6749768292833833
AGN,25,-0.012992380692436113,-0.0051032787200411805,-0.08948571292032044,0.05702897762668801,-0.0002910347679479815,-0.2910347679479815
EFX,25,-0.03830907387775781,-0.009110739327183853,-0.1865866197038479,0.04882847088201987,-0.00044486346995107007,-0.44486346995107007
CCL,25,0.14675816438185213,0.01300549687793116,0.45191195068013973,0.02877882927937076,0.0003742829743433703,0.37428297434337027
MKC,25,-0.05459016996007791,0.00045036501878226534,0.01735954596482892,0.02594336393905241,1.1683983587686484e-05,0.011683983587686485
