Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.8621168289265966,-0.008808389611361623,-0.12430955047459774,0.07085851069151432,-0.0006241493694516912,-0.6241493694516912
RTN,25,1.6224181498137484,-0.018682782591408473,-0.23381473460691654,0.07990421400438043,-0.0014928330583812157,-1.4928330583812157
FCX,25,3.066581108569437,-0.016077360528324407,-0.15463307303527357,0.1039710342214888,-0.0016715798016816302,-1.6715798016816303
HBAN,25,2.10899087857574,-0.017472208949169902,-0.28217689142859465,0.061919347331073966,-0.00108186777456475,-1.08186777456475
FRT,25,1.4926037200884352,-0.022469887221402255,-0.38427021060640654,0.05847418457429507,-0.0013139083327478695,-1.3139083327478696
CMA,25,2.4943062371439777,-0.033265669153475994,-0.409450751636225,0.0812446161608973,-0.0027026565217095587,-2.702656521709559
NUE,25,2.0030789060526,-0.01479238617973543,-0.2609174610205876,0.05669373801919774,-0.0008386356667527218,-0.8386356667527218
ALL,25,1.7015781979634728,-0.00018575386438286572,-0.0049155135613448255,0.03778930971600162,-7.019510312108275e-06,-0.007019510312108275
REG,25,1.2456037987598767,-0.020267117412793738,-0.36672376127702105,0.055265351070295315,-0.0011200693590009412,-1.1200693590009412
ALGN,25,1.9829394742595658,-0.0211012644073626,-0.19629585596265914,0.10749724849706781,-0.0022683278636005896,-2.2683278636005895
IRM,25,1.14123395850156,-0.008987772093352109,-0.21495142723000998,0.04181303752747216,-0.0003758060518276987,-0.3758060518276987
RE,25,1.85014907167783,-0.012348079085965318,-0.24411309313131216,0.05058343625723958,-0.0006246082713442799,-0.6246082713442799
CTXS,25,0.6136429804073117,0.012667543093780457,0.20688617723403532,0.06122952854143844,0.0007756276914105319,0.7756276914105319
AMZN,25,1.383074035830794,0.005643519415189443,0.1378268129690429,0.04094645514626408,0.000231082114601125,0.231082114601125
NFLX,25,1.7122524728204294,0.0013548744492822783,0.022144495032544682,0.06118335267031764,8.289576125444002e-05,0.08289576125444002
FTNT,25,2.2593610477361428,0.0021007283515512734,0.024749237949475793,0.08488052665863065,0.00017831092884638906,0.17831092884638908
JNJ,25,0.6646366096101967,0.003080371146679812,0.08560176586836546,0.03598490189345706,0.00011084685350870886,0.11084685350870886
UHS,25,2.665669915323158,-0.010468188789592135,-0.18848783558084597,0.05553774203695035,-0.0005813795685904635,-0.5813795685904635
DUK,25,1.4470981483017475,-0.0016514112393562796,-0.05461467784381253,0.030237498499560832,-4.99345448721934e-05,-0.0499345448721934
JWN,25,3.280495855249428,-0.029627184751758955,-0.28075561063827725,0.10552659903894254,-0.0031264560459515396,-3.1264560459515396
NKE,25,2.2060517467828547,-0.0018180217395113076,-0.032418091725942996,0.05608046750192924,-0.00010195550908046476,-0.10195550908046476
HIG,25,2.470521169934553,-0.013529837584932317,-0.25445970177128713,0.053170845877565216,-0.0007193929089769254,-0.7193929089769254
APA,25,7.124661828410058,-0.05242658797716025,-0.19957547920534865,0.2626905278439397,-0.01377196806877697,-13.77196806877697
