Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2618362086084111,0.005995006502028137,0.2507740552795974,0.023906007722146853,0.00014331667173180524,0.14331667173180523
SEE,25,0.5168127671050333,0.004060270106481198,0.07453475405352057,0.05447485750829301,0.00022118263549574497,0.22118263549574496
TAP,25,0.6007727408815347,0.0006395594957233118,0.01841880660612866,0.034723177749773716,2.22075380515562e-05,0.0222075380515562
V,25,0.29076847281083995,0.011525606799367597,0.4648406215662317,0.024794749564986972,0.0002857745341748306,0.2857745341748306
WELL,25,0.14169766414075147,0.008328046833119133,0.40482430329546415,0.02057200312660291,0.0001713246054894223,0.1713246054894223
CVC,25,0.9793502484152513,0.0015113933974309763,0.0216798045030606,0.06971434623488457,0.00010536580260562158,0.10536580260562158
THC,25,1.0268600670614019,0.019135420556963722,0.35419261924908857,0.05402546387762698,0.0010337999720834443,1.0337999720834443
VAR,25,0.33502161589169566,0.0010160375478918497,0.02305961719177157,0.044061336293752765,4.4767972084742725e-05,0.04476797208474272
O,25,0.5291652983777207,0.009326211018763186,0.46264654845733205,0.020158393161822764,0.00018800142842635194,0.18800142842635192
RAI,25,0.07028181466478026,0.0019746018676991242,0.061159582006784764,0.032286058911914585,6.37521122281105e-05,0.06375211222811049
ANDV,25,0.3850813273122424,0.02857883250197338,0.35456862685219775,0.08060169551855612,0.0023035023555998736,2.3035023555998735
SNA,25,0.16026402517761285,0.010849075990220596,0.30325665912009014,0.03577522756367353,0.0003881281624057286,0.38812816240572856
STI,25,0.9280442439043814,0.005031936356152797,0.16116129835382317,0.0312229822392308,0.00015711205947709854,0.15711205947709853
PSA,25,0.337708838063317,0.005230908502118803,0.19934465881175525,0.026240524994745128,0.00013726178529507326,0.13726178529507327
HAL,25,0.9481391131494886,0.002034669861290445,0.039227689616951486,0.05186820537121824,0.00010553467422804092,0.10553467422804091
AVB,25,0.31398629984407106,-0.0010991441119229037,-0.036717521798002056,0.02993513881382682,-3.2903031566812525e-05,-0.03290303156681253
DFS,25,0.19254414905711356,0.009447000724878305,0.2811601832474771,0.03360006603980287,0.00031741984823397665,0.3174198482339766
LMT,25,0.25077419648012866,0.0012340199896554885,0.04344701709182055,0.028402870260287868,3.5049709664786614e-05,0.03504970966478661
ITW,25,0.2667048360655141,0.004161121200375453,0.14150696306511135,0.029405769936994574,0.00012236097269819127,0.12236097269819127
EFX,25,0.22817548334430565,0.010055211458720032,0.34464161044370467,0.029175848632364998,0.0002933693274860377,0.2933693274860377
ABC,25,0.06951638216442824,0.009366890480765234,0.3952377817878353,0.023699380252552388,0.00022198949928766852,0.2219894992876685
GOOGL,25,0.24201559099771067,0.009745242590751163,0.26019577313997755,0.0374535007742363,0.00036499345091781923,0.3649934509178192
MCHP,25,0.3445771686846375,0.0009055139672752182,0.02682670654444779,0.03375419810758054,3.056489784058892e-05,0.03056489784058892
CRM,25,0.7059884237745673,0.0045401323916856515,0.09535270764940884,0.047614089873344034,0.00021617427173460101,0.21617427173460102
EOG,25,0.30936077468201584,0.002976599431456238,0.06100593642928894,0.048791963629742315,0.0001452341311999244,0.1452341311999244
SPGI,25,0.2745254037824461,0.0020647720029028744,0.0324073513830747,0.06371307480503444,0.0001315529730762916,0.1315529730762916
KMX,25,0.5954248580158369,0.007359796571453064,0.13520120287117612,0.05443588085873544,0.00040063700930814856,0.40063700930814855
RTN,25,0.3361832496410703,0.0025983472090476576,0.10537696398357727,0.024657639685392755,6.406910925824302e-05,0.06406910925824302
TSCO,25,0.3936757948328505,0.006549171285541267,0.12603168786457297,0.05196448128647347,0.0003403242887094186,0.3403242887094186
ICE,25,0.39229996036291487,0.0032881160145348354,0.10111130366543199,0.03251976678507587,0.00010692876595494598,0.10692876595494598
UNH,25,0.19760800089175948,-0.0012784964093646312,-0.034228716682359515,0.03735157298560162,-4.775385194621263e-05,-0.04775385194621263
BAX,25,0.15621268458856064,0.006549455764927865,0.23399570905771477,0.027989640456665167,0.00018331691204716388,0.18331691204716388
MKC,25,0.17702003260571222,0.012085060422911017,0.4824511946996233,0.02504929111106304,0.0003027221966282847,0.3027221966282847
CVX,25,0.4222408466758023,0.002907410051181263,0.10830054886335076,0.026845755461957214,7.805161926164869e-05,0.07805161926164869
AZO,25,-0.09418403490643178,0.0002435403607920462,0.009102805583800297,0.026754428461644837,6.5157831603339735e-06,0.006515783160333973
AMZN,25,0.5510519319591363,0.013173881678595012,0.26790989361472406,0.04917280769608349,0.00064779675039251,0.6477967503925101
MCD,25,0.2829646442020705,-0.0009601125948750441,-0.03684888932363077,0.026055401193851857,-2.501611885073943e-05,-0.02501611885073943
PWR,25,0.46516265373064264,0.00999920770154017,0.23575515553854945,0.04241352719815771,0.000424101667809302,0.42410166780930203
DOV,25,0.2130561450730597,0.005640180726820149,0.1667556714220526,0.033823021902175995,0.00019076795625546882,0.19076795625546883
JPM,25,0.8465078817841478,0.008479251671096342,0.1807074154029514,0.04692254411468858,0.000397868060596565,0.397868060596565
SYY,25,0.1310802497764386,0.004800878816580432,0.221969763555988,0.02162852606440469,0.00010383593261645822,0.10383593261645822
GE,25,0.46244022139124286,0.008393002896191827,0.26407010296360334,0.03178323786751668,0.0002667568074724213,0.26675680747242125
PBI,25,1.0633905171479479,-0.010498820229355775,-0.16524519119714126,0.06353480033697588,-0.0006670404470459225,-0.6670404470459225
ROST,25,0.36773778366683424,0.002452153419049697,0.06514938774368484,0.03763893267419682,9.22964374464131e-05,0.09229643744641311
SLG,25,0.7842167268722336,0.0016712914166125048,0.062363875996563144,0.026799030526977016,4.4788989693273175e-05,0.044788989693273176
ILMN,25,0.0012140055760643705,-0.0019379030606591337,-0.03453593433944563,0.05611265766294137,-0.00010874089102673227,-0.10874089102673228
CI,25,0.36739183310640905,0.010662210743552013,0.34520128758753016,0.030886937931390173,0.0003293230414474925,0.32932304144749247
MCO,25,0.5033256521395247,0.008568302564258253,0.14682968506507332,0.05835538338491208,0.0005000065810952156,0.5000065810952156
