Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.30661818302785726,-0.0001427616951512789,-0.0025481011559902412,0.05602669847531973,-7.998466448066216e-06,-0.007998466448066215
RTN,25,0.5891201774499782,0.007738913123124469,0.2455395867973425,0.031517985446118,0.00024391495118340862,0.2439149511834086
FCX,25,1.307142970213142,-0.024485895294732087,-0.11594316859872725,0.2111887711079933,-0.005171146136773465,-5.171146136773465
HBAN,25,0.06620373434275785,-0.0019671737979525617,-0.03695850716008156,0.05322654915232297,-0.00010470587284788388,-0.10470587284788388
FRT,25,0.7835521872570931,0.0061660271930903225,0.27333758817891773,0.0225582849185537,0.00013909499823728142,0.13909499823728141
CMA,25,0.272179444776407,-0.0012970319915889838,-0.019216221341911803,0.0674967241743867,-8.754541058163708e-05,-0.08754541058163708
NUE,25,0.8306617784527341,0.002165912707351154,0.04470639287195394,0.048447494154911244,0.00010493304322944302,0.10493304322944302
ALL,25,0.3961613318653958,-0.0021769710498423757,-0.06050697718329349,0.03597884328691033,-7.83249002424195e-05,-0.0783249002424195
REG,25,0.9638723605883911,0.007671184480830036,0.3048992580081645,0.02515973482829735,0.00019300496735663358,0.19300496735663358
ALGN,25,0.9205422879133845,0.008776764460706552,0.18777836465081774,0.046740019687717155,0.00041022614368788047,0.41022614368788046
IRM,25,1.191504188041662,0.004453227305773204,0.08631983583653159,0.05158984910729574,0.00022974132474532877,0.22974132474532877
RE,25,0.49091270849774643,0.0016958599069840118,0.05288177170882659,0.03206889353710804,5.4384350810920216e-05,0.05438435081092022
CTXS,25,0.626094516164654,0.008141284870116757,0.13039340586454007,0.062436323494566716,0.0005083118958120314,0.5083118958120314
AMZN,25,0.2324087809734142,0.014134327652509526,0.23261072908568547,0.0607638680643271,0.0008588564206550589,0.858856420655059
NFLX,25,0.26617687683853297,0.005048279803099476,0.05442501850241334,0.09275660242312316,0.00046826128261678055,0.46826128261678057
FTNT,25,0.4043453034517275,-0.006857737545870872,-0.09218761318776666,0.07438892611204839,-0.0005101397315956084,-0.5101397315956083
JNJ,25,0.625596906092935,0.005832337517651354,0.25276285622623257,0.023074345672178927,0.00013457737195910532,0.13457737195910532
UHS,25,0.17151944347049095,0.005890118390788182,0.12261598114771315,0.048037118291232105,0.0002829443138876536,0.28294431388765356
DUK,25,1.129022759560431,0.001992263264269578,0.12227475368538389,0.01629333287716713,3.2460608543695826e-05,0.032460608543695826
JWN,25,0.8453007593106834,-0.010989977794866199,-0.20592356624380515,0.05336920875707111,-0.0005865264191697901,-0.5865264191697901
NKE,25,0.9096378322728623,0.006407238952614751,0.15891016449483833,0.040319881191884795,0.0002583391133374431,0.25833911333744314
HIG,25,0.6176937233120502,0.003231675956904372,0.08522145898842926,0.03792091798549407,0.00012254811891746376,0.12254811891746376
APA,25,1.603766198680602,-0.00755976405218961,-0.07922636765866574,0.09541979868065714,-0.0007213511639332015,-0.7213511639332015
MPC,25,1.1575422661542725,-0.007930928062849087,-0.08657220769818406,0.09161055578597017,-0.0007265567277361526,-0.7265567277361527
ISRG,25,0.31613802459896784,0.009504224494167168,0.2685688354230262,0.03538841161222948,0.0003363394084546212,0.3363394084546212
ILMN,25,-1.0239449645362846,-0.013706476493744724,-0.1590864400872494,0.08615741534116636,-0.001180914588135498,-1.1809145881354979
IEX,25,0.5042167346384584,0.004324883482136705,0.12200773979642797,0.035447615777104376,0.0001533068079555272,0.15330680795552717
MA,25,0.63676196306311,0.0028167135789493613,0.08241339443283816,0.03417786147911684,9.62692465276787e-05,0.09626924652767871
KMX,25,0.3193564520561794,-0.01032361311935933,-0.17218187702197887,0.05995760586372008,-0.0006189791265000766,-0.6189791265000766
A,25,0.5316935480642802,-0.00018556734312397794,-0.004834328538380886,0.0383853396910687,-7.123065501382995e-06,-0.007123065501382995
RL,25,0.7565523583863658,-0.014094789885728466,-0.21793838350531974,0.06467327902055592,-0.0009115562790158266,-0.9115562790158266
GOOG,25,0.7341506984916908,0.01001125054423543,0.1898364836790889,0.0527361777368309,0.0005279550880687447,0.5279550880687447
IPG,25,0.8476027768557192,0.004662133384323308,0.12082803273987634,0.03858486543731242,0.0001798877892849168,0.1798877892849168
J,25,1.0499333240636681,0.0016058597332923874,0.027550633601472158,0.058287579027096456,9.360167611071207e-05,0.09360167611071207
WEC,25,1.049356220767339,0.007755581017282065,0.35281227526909087,0.021982174546979302,0.00017048453563513365,0.17048453563513366
WU,25,0.7082887467090699,-0.00087358174431861,-0.020645289310551637,0.04231385335308087,-3.696460982102625e-05,-0.03696460982102625
ABMD,25,0.8490755115327792,0.01795894287991054,0.19361980771153492,0.09275364484746688,0.0016657574097191663,1.6657574097191663
AON,25,0.51640638164576,0.002391655009256226,0.06658531079958543,0.03591865804238488,8.590503843283122e-05,0.08590503843283122
WMT,25,0.6537336374928415,-0.004112107516300299,-0.09782696270538227,0.04203450053626226,-0.00017285038559909297,-0.17285038559909296
MXIM,25,0.7753734160516415,0.00434233192150792,0.07745589123836959,0.05606199673236533,0.00024343979799442268,0.24343979799442267
LYB,25,0.547829418996668,-0.006520908488869353,-0.10657593562874071,0.06118556173492167,-0.00039898544891349056,-0.3989854489134906
RF,25,0.14598855097176766,-0.0006566494933864763,-0.010260609569072855,0.06399712307207601,-4.2023678443470695e-05,-0.04202367844347069
QCOM,25,0.9148038472126535,-0.00949571355500769,-0.13705715173402444,0.06928287531784727,-0.00065789033828559,-0.6578903382855901
WDC,25,0.9205224299559679,-0.029456866109417276,-0.3262292298773733,0.09029499324904103,-0.0026598075264877385,-2.6598075264877385
CE,25,0.68233176194596,0.0028817132095219477,0.04986810637984861,0.05778669812668944,0.00016652469132633814,0.16652469132633815
VRTX,25,-0.1753307730699261,-0.014802872771342521,-0.17547918657073275,0.08435685770275513,-0.0012487238319641295,-1.2487238319641296
LLY,25,-0.5409250301537214,0.002835385973731839,0.06630105053630632,0.04276532499555474,0.00012125620265447953,0.12125620265447953
SNPS,25,0.5660757645671124,0.0009816941799693345,0.021757346445887876,0.04512012447891476,4.4294163600442526e-05,0.04429416360044253
PEG,25,1.1724174610525075,0.005476031645913117,0.3202226681398749,0.017100699577961044,9.364397205616777e-05,0.09364397205616777
MMC,25,0.5074711380462545,0.005014757017705698,0.15290864095684886,0.032795772602026284,0.00016446283080709156,0.16446283080709156
PEAK,25,0.7509200526915496,-0.004770536833072701,-0.07396101935250224,0.06450069069946242,-0.00030770292074041526,-0.3077029207404153
