Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.37497241578034,-0.006783520196902744,-0.1977395441596983,0.034305329395440703,-0.0002327108948153734,-0.23271089481537338
ON,25,1.5555697924985021,0.0033056272067848863,0.06013832011594041,0.05496706925654028,0.00018170063961164866,0.18170063961164867
DHR,25,0.45302905033734425,0.0021078568473462452,0.09110268927315979,0.023137152856444288,4.876980607655283e-05,0.04876980607655283
LB,25,0.2364748723603212,-0.0170127786959891,-0.20560088765488455,0.08274662084409984,-0.0014077499482615893,-1.4077499482615894
VAR,25,0.22227627533399663,0.0019721365815503944,0.04631005179238106,0.04258549721326053,8.398441689778347e-05,0.08398441689778346
BSX,25,0.48632732702803844,0.0016221437247900357,0.04190728061093535,0.038707921419428755,6.278981183019217e-05,0.06278981183019217
STE,25,0.41641916965756526,0.0060219330251387,0.22483567768732815,0.026783707492870467,0.00016128969268697154,0.16128969268697155
UNP,25,0.6146693435510153,0.0051265971653602655,0.11939500866940023,0.04293811962906756,0.0002201264423762777,0.2201264423762777
BBBY,25,0.30751736204579944,-0.019687374154473244,-0.22824221433748657,0.08625649821887389,-0.0016981639536896252,-1.6981639536896251
CI,25,0.7396921580591459,-0.006638472956805337,-0.16014272951395225,0.041453477013622196,-0.0002751877861204826,-0.2751877861204826
FLS,25,-0.04087391669675984,-0.0047586777227451894,-0.09684520406339985,0.04913694765545555,-0.0002338268981717128,-0.23382689817171282
PCAR,25,0.7175676792004674,-0.008201335704073734,-0.19664903301379288,0.04170544639036438,-0.0003420403665356284,-0.3420403665356284
ADBE,25,0.8114586568902326,0.01320779357808256,0.3305052360911874,0.03996243367968454,0.0005278155749190878,0.5278155749190878
EC,25,0.656413363296733,0.02697893425963136,0.4041292560974718,0.06675818157823328,0.001801064592091689,1.801064592091689
INTU,25,0.47724835356041506,0.012919774055096762,0.4665764769991739,0.02769058169882756,0.00035775605900304955,0.3577560590030496
MCD,25,0.318350954711759,-0.001307210971851047,-0.043387768307890574,0.030128559795349404,-3.9384383930551076e-05,-0.039384383930551076
MHK,25,0.502803518836246,-0.010269432912512252,-0.2552723906226445,0.040229313038764945,-0.000413132231368051,-0.413132231368051
GM,25,0.6290479224795673,0.001324643283472069,0.02349825629950081,0.05637198209895299,7.467276746338579e-05,0.07467276746338579
SRCL,25,0.37436595371736764,-0.01030620316590025,-0.20384830280684527,0.05055819952381848,-0.0005210630759945945,-0.5210630759945946
SNV,25,0.24287720616592276,0.005580204638351582,0.1855265663507771,0.030077658138732692,0.00016783948745650938,0.16783948745650937
HUM,25,0.29099250772301194,0.005856756181162158,0.1446006227358741,0.04050298034926201,0.0002372160805160297,0.2372160805160297
AME,25,0.5259054810057936,0.001872637853839238,0.06940889838292168,0.02697979506183904,5.052338552162473e-05,0.050523385521624734
FMC,25,1.0216090695909532,-0.0020592186523522137,-0.04720772432813612,0.043620375302117785,-8.982389044472477e-05,-0.08982389044472477
ESS,25,0.0259285290496168,-0.0025653361920528685,-0.09992817438454038,0.025671800849488398,-6.585679983436617e-05,-0.06585679983436617
THC,25,0.19483741818316255,0.021379182131502663,0.18363589274397396,0.11642158737077409,0.0024889983204384293,2.488998320438429
NTRS,25,0.4709563512504079,-0.0013256724042606453,-0.03656524509605579,0.036254984775246114,-4.8062232833433606e-05,-0.0480622328334336
FDS,25,0.4885777796699891,0.002631357984251832,0.06107263785794302,0.043085710336803494,0.00011337392790190957,0.11337392790190956
CTB,25,0.3119065448497913,-0.015256100101160098,-0.2549773224470054,0.05983316459184693,-0.0009128207483824047,-0.9128207483824047
JCI,25,0.31943903783618294,-0.012570545344882646,-0.2873784334610249,0.04374213191118777,-0.000549862452671424,-0.549862452671424
LVS,25,0.6546418946917841,0.0019911419424485386,0.051972761982856504,0.03831125894570174,7.628315455479351e-05,0.07628315455479351
KDP,25,-0.5728175140456461,0.017302992037921593,0.4157783636479285,0.0416159029683742,0.0007200796377126963,0.7200796377126963
NCC,25,0.5073750928964493,0.024115756994441944,0.11954394451331322,0.20173131389148907,0.004864903343976641,4.864903343976641
CAT,25,1.0004134853766486,0.0005875848848776021,0.013748918229648011,0.042736808457449454,2.511150267750657e-05,0.025111502677506573
SLB,25,0.833505506662976,-0.006219510409487797,-0.12212034191380085,0.05092935633833931,-0.00031675566189481467,-0.3167556618948147
SEDG,25,0.7023613469034798,0.02940216623492354,0.2711104110751094,0.1084508931926552,0.0031886911899763858,3.1886911899763857
EA,25,0.765880765044997,0.003946065135843163,0.1142568212483631,0.03453680132817187,0.00013628446762464086,0.13628446762464086
VFC,25,0.03779668266878011,0.014553871721141197,0.38065076973164824,0.03823418439794935,0.000556455415090213,0.556455415090213
IFF,25,0.15972036559712183,-0.004247906784887977,-0.11968062495596311,0.035493688192646124,-0.00015077387889423974,-0.15077387889423974
LKQ,25,0.799457028796511,-0.009230403561004567,-0.16520822403784508,0.055871332161346356,-0.0005157149433401605,-0.5157149433401604
NWS,25,0.5298560262253904,-0.00020969308481198767,-0.006042965437069499,0.03470036143606956,-7.276425833620361e-06,-0.0072764258336203615
TT,25,0.3018880026956166,-0.0031840879040593555,-0.0858027902394409,0.03710937482538567,-0.00011815951150871527,-0.11815951150871527
TDC,25,0.22033909885760103,0.009884682103754292,0.20274140973056198,0.04875512169364303,0.00048192887887151594,0.4819288788715159
TEX,25,0.9023378122319743,-0.004760478035199745,-0.1040316009549462,0.04575992286479763,-0.00021783910769030372,-0.21783910769030373
BC,25,0.3482446480084486,-0.0027980225204480517,-0.052875803694129885,0.05291687927116425,-0.00014806261991254826,-0.14806261991254827
G,25,0.40413362638588296,-0.001978134800091096,-0.07233974575885628,0.02734506154728807,-5.4092217857323405e-05,-0.054092217857323405
EMR,25,0.5324204050346741,0.0016023085258410627,0.043617780342160184,0.03673521470537324,5.886114772102153e-05,0.05886114772102153
LM,25,0.4042395259246756,-0.007421460367940795,-0.1908124985984951,0.03889399500793145,-0.00028865024250225037,-0.28865024250225035
XOM,25,0.5188217426686607,-0.002883963359008764,-0.09840446623907897,0.029307240506767435,-8.452100777517472e-05,-0.08452100777517473
TRMB,25,0.932149085511792,-0.012516184830658477,-0.3872520000396512,0.032320516948594016,-0.00040452956395103267,-0.4045295639510327
AGN,25,0.7466376540643408,-0.02191996066892353,-0.3710544359886225,0.059074784028712315,-0.001294916942434526,-1.294916942434526
LYB,25,0.7566139884842316,0.004447068342161436,0.13381244625837985,0.03323359273751371,0.00014779205815928343,0.14779205815928342
ODP,25,1.027761946191998,-0.038713677400650556,-0.38506817900484475,0.10053720227077885,-0.003892164815474885,-3.892164815474885
POOL,25,0.2535980374096682,0.00833732374217373,0.17943359991915586,0.0464646740963238,0.0003873910305156451,0.3873910305156451
BIO,25,0.9506033943080888,0.00041067927425442186,0.00970149576229464,0.04233154188971023,1.7384686901336854e-05,0.017384686901336856
ABT,25,0.47783539297934635,0.0054002403153883115,0.2864949312484482,0.018849339818529726,0.00010179096480647843,0.10179096480647842
PRGO,25,0.3796607498092522,-0.004638422768296362,-0.09984115540599552,0.04645802374215936,-0.00021549195509568494,-0.21549195509568494
IAC,25,1.2736891269623227,0.0031376318186422773,0.057918725855253594,0.05417301179041172,0.00016997496550527906,0.16997496550527907
AVGO,25,1.25065788906043,-0.008666019875033742,-0.25303931197548657,0.034247721460265716,-0.0002967914348492823,-0.29679143484928233
