Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.546172961579385,0.001813893349640232,0.06325487489317917,0.028675945572628515,5.2015106968836115e-05,0.052015106968836114
ARE,25,0.7895505075121642,-0.0029722152399726774,-0.07745230547307237,0.03837478073530063,-0.00011405810813207043,-0.11405810813207043
KLAC,25,0.5314691733164527,0.005552827523283863,0.09877781336642888,0.056215331500454886,0.00031215403998625224,0.31215403998625224
TTWO,25,0.614622628257777,0.015978791880680788,0.402782650816527,0.03967100332719978,0.0006338947058631203,0.6338947058631204
ZBH,25,0.3365233009850989,-0.006634264284375946,-0.21542358163748007,0.030796369802913424,-0.00020431125627190242,-0.20431125627190241
V,25,0.6049552500131982,0.005279871704110905,0.21308025562500782,0.024778793739588707,0.00013082885192765485,0.13082885192765484
MDLZ,25,0.7764045774574769,0.008676723208143753,0.21404909238146516,0.04053613641435409,0.00035172083559490726,0.35172083559490724
FB,25,0.7238872834275726,0.015946075495535526,0.34408983383517006,0.046342768450329176,0.0007389852843810709,0.7389852843810709
DHR,25,0.5666985647025979,0.004022581484424553,0.2245795390019939,0.017911611637909896,7.20509173308597e-05,0.0720509173308597
GD,25,0.5174549156370842,0.0027774217308085807,0.10838994486840323,0.02562434858861366,7.116962260782976e-05,0.07116962260782976
HON,25,0.45825686490347245,0.0026840559840142428,0.10267025359411344,0.026142489085739747,7.016790426760679e-05,0.07016790426760679
LIN,25,0.32679407219383333,-0.0065722669541275,-0.2172712665696709,0.030249130765848488,-0.0001988053625234675,-0.1988053625234675
MNST,25,0.7062601578000232,0.0006810306075752891,0.01585265139047796,0.042960044398904544,2.9257105138447357e-05,0.029257105138447356
OKE,25,1.229672437510134,-0.016530735296183874,-0.15940684531758853,0.103701539687643,-0.0017142627023831328,-1.7142627023831327
AMD,25,1.7451389086612694,-0.008276190164032346,-0.07483804679432084,0.11058800327563324,-0.0009152473449697727,-0.9152473449697727
ROK,25,0.7079829034082875,0.00015364376022473925,0.004684787174131644,0.03279631592938224,5.038949300908801e-06,0.005038949300908801
VTR,25,0.6447145274233734,-0.011957712033991328,-0.18710512358814158,0.06390905713684683,-0.0007642061016063127,-0.7642061016063126
FLS,25,0.6021723787287446,-0.011554906504599307,-0.24742974499111325,0.046699747053509336,-0.0005396112109917374,-0.5396112109917374
XRAY,25,0.6884750831404732,0.008964005094983227,0.2527039378128171,0.035472360156188175,0.0003179744171711508,0.3179744171711508
GPS,25,0.8007247499786445,-0.011361485064187347,-0.21900678961077893,0.051877318892163536,-0.0005894033837634001,-0.5894033837634002
MCO,25,1.0595222619342433,0.0026598130810102302,0.08755532267052932,0.03037865660114242,8.080154821123639e-05,0.08080154821123639
UTX,25,0.6757847401406563,-0.0056864007986464635,-0.17194859172139942,0.03307035400359593,-0.0001880512874175692,-0.18805128741756919
