Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6462776737640348,0.0019079482752503152,0.04218323186191004,0.04523001655008622,8.629653206628021e-05,0.08629653206628021
VRSK,25,0.4316687407779881,0.015960110163738255,0.4972054727770501,0.03209962688985699,0.0005123135813770124,0.5123135813770124
DOV,25,1.1700220593613344,0.002921897219163363,0.0599509133850336,0.0487381601744336,0.0001424078946808161,0.1424078946808161
VRTX,25,0.35691673596726564,0.00511051179022115,0.03543060838559888,0.14424002361467683,0.000737140341304583,0.737140341304583
LLTC,25,0.8863911218501014,-0.001125644301195947,-0.024902369577650168,0.04520229682103066,-5.088170781756083e-05,-0.05088170781756083
GLW,25,0.918026242609313,-0.01130139558162726,-0.1842137328524421,0.061349365254325765,-0.0006933334454208742,-0.6933334454208742
HOG,25,1.5388527409364692,0.01961094841287262,0.39818186248218196,0.04925123482677512,0.0009658634254581623,0.9658634254581623
ADBE,25,1.211448686547153,0.0031232126183629015,0.0705528079255652,0.04426772952336583,0.0001382575314336521,0.1382575314336521
BEN,25,1.2942318157508217,0.00163255977943847,0.035215824974766004,0.046358697563049715,7.568334506858718e-05,0.07568334506858718
INTC,25,0.9096724054421643,0.012403105939309489,0.3272006703065382,0.037906725336747105,0.0004701611301639815,0.47016113016398153
CCEP,25,0.9597132646771708,0.00365315149948678,0.1335352406428881,0.027357209092514875,9.994002941809408e-05,0.09994002941809409
PNW,25,0.531649553449846,0.008437495539715767,0.4172508400971211,0.02022163823025933,0.0001706199823735589,0.1706199823735589
ETR,25,0.5127044192862636,0.0028980883146708766,0.15075362363925127,0.019224004337075915,5.5712862330461965e-05,0.055712862330461965
AAPL,25,0.8386021495289638,0.02409018329145631,0.505114293502847,0.0476925392952091,0.0011489220132565698,1.1489220132565698
CAH,25,0.6297859447669946,0.001109864204269191,0.033565055464202215,0.033066061977847255,3.66988385653592e-05,0.0366988385653592
TPR,25,1.6956958228178036,0.013117418106912861,0.2621875663151504,0.050030664273170294,0.0006562731414377624,0.6562731414377624
TXN,25,0.9186999935238109,-0.0007242369588625541,-0.015312871492321783,0.04729596008336534,-3.4253482297261263e-05,-0.034253482297261266
DFS,25,0.9192618036674157,0.018894237217107313,0.3833836653941993,0.04928284359136702,0.0009311617375488853,0.9311617375488852
ROP,25,1.084212811919788,0.015131281430094796,0.46182250232756256,0.032764279249785117,0.0004957655301827138,0.4957655301827138
CHRW,25,0.9005196626497022,-0.005354166656872703,-0.1353428514535271,0.039560025515726426,-0.0002118109695613358,-0.2118109695613358
EXPE,25,-0.20754956144126455,0.00354031909817029,0.034932826319960156,0.10134648326887305,0.00035879889024918705,0.35879889024918704
BBBY,25,0.511428472293372,0.01563024026246673,0.3817624318924674,0.040942321602952705,0.0006399383235573327,0.6399383235573327
FRT,25,0.21265475525167457,0.008502003892890733,0.36777781795527165,0.023117228603288763,0.00019654276757800606,0.19654276757800607
ORCL,25,0.8920704797709413,-0.004219696078657639,-0.08032919316095426,0.052530044341447625,-0.00022166082211931844,-0.22166082211931845
DHR,25,0.8601985422381191,0.004855768980763432,0.13646666893853235,0.03558208768875702,0.00017277839766987075,0.17277839766987074
VMC,25,0.8166068491546083,0.0010082590477675933,0.015391235057072952,0.06550865112700971,6.604969020585829e-05,0.0660496902058583
CNP,25,0.8913700811812522,0.0078076968588193865,0.31181495917103486,0.025039519847207703,0.00019550098045738928,0.19550098045738928
ZION,25,2.1778406280066545,0.003009735445776809,0.04407872519098437,0.06828090950308165,0.0002055074736013034,0.2055074736013034
BLK,25,1.0705726666359636,0.00090326046127291,0.023257552359335402,0.0388372966904382,3.508019452319807e-05,0.03508019452319807
NSC,25,1.111576263321729,0.0036505877151690506,0.0823853221346968,0.04431114208912701,0.00016176171095567732,0.16176171095567732
BBY,25,1.4112482028911484,-0.01136379035599349,-0.19446435328206527,0.05843636720150258,-0.0006640586260437294,-0.6640586260437293
GOOG,25,0.8630713946600361,0.008919750967562104,0.17065733235634428,0.05226702447766527,0.000466208842156247,0.46620884215624697
SLG,25,1.000090453356594,-0.0006012711915751312,-0.009876405624477504,0.060879556230958316,-3.660512331755351e-05,-0.03660512331755351
SWKS,25,1.4380683125157172,0.01043453309326198,0.11112861301985058,0.09389600760515288,0.0009797609986811463,0.9797609986811463
WHR,25,1.705516650138397,-0.0014908612823340134,-0.02208482923121264,0.06750612679526491,-0.00010064227075939115,-0.10064227075939115
FDX,25,0.865516086255212,0.004075192797003241,0.08651527808406399,0.047103735747615734,0.00019195680463062771,0.19195680463062773
ADI,25,1.1069492550273796,0.0029793785831348806,0.07403584510570564,0.04024237960519035,0.00011989728393008804,0.11989728393008804
CVS,25,0.8439763729345318,0.011430462098229007,0.2944442367326406,0.03882046470010559,0.00044373585039019403,0.44373585039019403
AVB,25,0.15882969898472138,0.005491383859959752,0.1382283212360642,0.039726908428422934,0.00021815570374994072,0.21815570374994073
ARG,25,0.8913911451508849,0.015004428879316927,0.5191052239343416,0.028904407406261715,0.00043369412522605537,0.4336941252260554
FITB,25,2.028586613529507,0.014058223939700087,0.3674093498078404,0.03826310883773837,0.0005379113526700435,0.5379113526700435
PPG,25,1.3032746322957562,0.01474548593832456,0.35803916943915487,0.04118400219010229,0.0006072781251780812,0.6072781251780812
KMI,25,0.6756034694352092,0.010464457223374116,0.21501657903202442,0.04866814117536279,0.0005092856814707164,0.5092856814707164
PG,25,0.40766972948308744,0.001061751621142461,0.04228403575955912,0.025109987778364592,2.6660570230545985e-05,0.026660570230545983
MDLZ,25,0.38870837913072165,0.0073651696275689755,0.3401012433925429,0.021655815057012712,0.00015949875131816092,0.1594987513181609
DVA,25,1.0125512699577757,0.00412663531103534,0.08708237484457923,0.0473877213201911,0.0001955518441094028,0.1955518441094028
CAT,25,1.3469176160040808,0.0033895047244785013,0.05357119240737395,0.06327103378068441,0.00021445746792226865,0.21445746792226866
JCI,25,0.9812891124620297,0.0111666939000634,0.32743991741987866,0.0341030317502318,0.0003808181166189819,0.3808181166189819
BKNG,25,0.6802582194382871,0.01358496994328094,0.22908889192417523,0.05929999411659535,0.0008055886377106845,0.8055886377106845
HST,25,1.9114041111142257,0.0058828254366364435,0.08466247272008921,0.06948563215353067,0.00040877184431355336,0.40877184431355335
AVY,25,1.2537591208908325,-0.005340853674384519,-0.10283666917532207,0.051935303984604116,-0.00027737885911644986,-0.2773788591164499
LLY,25,0.30929852360143073,0.0068927427045427075,0.2680586492092015,0.025713562031581344,0.00017723696710098867,0.17723696710098866
COF,25,1.3497479575521614,0.005781091384804115,0.10259902203776805,0.05634645701277756,0.00032574401720080376,0.32574401720080376
EMN,25,1.597576336198542,0.007099144963252584,0.11848986678920821,0.059913519658873975,0.0004253347613170299,0.4253347613170299
PKI,25,1.018968650356801,0.004889842908561932,0.09255813171428484,0.05282996553621301,0.0002583302323368225,0.2583302323368225
HON,25,1.5955585201345597,0.008249269989444554,0.22621799103105983,0.0364660209024309,0.00030081805186488105,0.30081805186488103
MJN,25,0.5142198872014805,0.011199219028504206,0.3610280177066597,0.03102035985917228,0.00034740380440589024,0.34740380440589025
MMM,25,0.8478429351951622,0.00245110834006445,0.0798608562119561,0.03069223717761106,7.522999852127865e-05,0.07522999852127865
DAL,25,0.5196956066573472,0.010317212658383706,0.12077092028172191,0.08542795429824315,0.000881378371465659,0.8813783714656589
HD,25,1.4174422474156974,0.021610061764413123,0.5742747162208212,0.037630181434112765,0.0008131905449972488,0.8131905449972489
SYY,25,0.5008238027629293,-0.0010854141456431749,-0.036430491595872,0.029794111967628923,-3.233895058654104e-05,-0.03233895058654104
HOT,25,2.1699188820383797,0.00730550548621057,0.14364754401238836,0.05085715552213363,0.0003715372286800114,0.37153722868001143
ADSK,25,1.4455590200598005,-0.0026631020449837395,-0.03460678408991314,0.07695317883524333,-0.00020493416792413593,-0.20493416792413593
RTN,25,1.0451641314487843,0.005594517736685643,0.20892314951500243,0.026777873824288246,0.00014980929006071082,0.1498092900607108
CTSH,25,1.3493315692341026,-0.0016841331034007975,-0.030733104291426592,0.05479866555070419,-9.228824667612981e-05,-0.09228824667612981
AN,25,1.3034524754031427,0.008416888531645454,0.13165864271912425,0.0639296316429582,0.0005380885834079332,0.5380885834079332
PWR,25,0.7428217651893575,0.009586038213093654,0.20510992776151532,0.04673610057646502,0.000448014046056982,0.44801404605698203
EXC,25,0.6843565892152953,0.00038776832151074915,0.018810147041798925,0.020614847967380088,7.993784994510256e-06,0.007993784994510256
MTB,25,1.3235707405736652,0.005850476914345707,0.2048581225076604,0.028558676818523202,0.0001670818794310299,0.1670818794310299
BWA,25,1.858458563739053,0.012370871285585415,0.19812419687934948,0.06243998199330913,0.0007724369803134983,0.7724369803134983
FISV,25,1.0205641411122792,0.0071980003502363984,0.2206154531059397,0.032626909171135504,0.00023484850364096453,0.23484850364096452
CNC,25,0.909233041687245,0.007450837390837409,0.09492089463740816,0.07849522930961765,0.0005848551895424557,0.5848551895424557
MCK,25,0.3384567526014587,0.003098562141205902,0.08472947524793059,0.03657006174225752,0.0001133146088161215,0.1133146088161215
DTE,25,0.7346880466944312,0.009714760072045928,0.8084495577495571,0.012016532112514784,0.00011673772637111632,0.11673772637111632
SPG,25,0.5588817868771518,0.014361607387834008,0.46982152031294633,0.03056821956190469,0.0004390087678931824,0.43900876789318244
WDC,25,1.1463098743894693,0.0028799851035672596,0.03763325711965492,0.0765276599474329,0.00022039852065946754,0.22039852065946755
GD,25,1.170695553191545,0.0021955491767581274,0.06282637580303352,0.03494629681714216,7.672631320762165e-05,0.07672631320762165
CXO,25,1.7082315388375118,0.008663002610494977,0.1323236419455184,0.06546829034574028,0.0005671519701697912,0.5671519701697912
TRV,25,0.7205187729319401,0.005622004392170915,0.1280992155437759,0.043887890868853,0.0002467379152278094,0.2467379152278094
MSI,25,1.251714458021947,0.00802810692635476,0.24738964626742127,0.032451264826485915,0.0002605222239224842,0.2605222239224842
ANDV,25,2.4723895870086956,0.011937491391308066,0.13134968567465072,0.09088328860471641,0.0010849184753325685,1.0849184753325685
SYMC,25,1.390807938390264,-0.0026135038369126404,-0.06312952210581566,0.04139907526199818,-0.00010819664204186742,-0.10819664204186742
HUM,25,0.020954099207759487,-0.0005758102019630415,-0.01059934132220671,0.054325092895787776,-3.128094271198455e-05,-0.031280942711984554
KEY,25,1.6134174441264972,0.005391854848131787,0.11957665534298126,0.04509119972177136,0.0002431252038279116,0.24312520382791158
PCAR,25,1.6990079332708536,0.0014485256351108242,0.023287791861076414,0.06220107272308256,9.009984837077773e-05,0.09009984837077772
STJ,25,1.3452035360934476,-0.002895421187721901,-0.05204517403017207,0.05563284668898105,-0.00016108052303655994,-0.16108052303655995
PDCO,25,0.8178199388772137,0.005038710522911033,0.12851485706557267,0.039207221934971385,0.0001975538417378486,0.1975538417378486
HOLX,25,1.0243590982092532,-0.003373844001938583,-0.0653835703882328,0.05160079178768402,-0.00017409302186815944,-0.17409302186815945
CMS,25,0.5511408960620048,0.0110875485865761,0.627056846719375,0.017681887447021337,0.0001960487861712191,0.1960487861712191
DLTR,25,0.5209891743739611,0.02198172983924841,0.7418069590803119,0.029632682155612603,0.0006513776135569934,0.6513776135569934
LUV,25,1.1461649214667147,-0.004942540144876602,-0.07791657024679463,0.0634337488062102,-0.0003135238500147121,-0.3135238500147121
BAC,25,2.608234163948733,-0.00421340584630172,-0.05054074385058338,0.08336651828390304,-0.0003512569755232163,-0.3512569755232163
JBHT,25,1.0061832527359789,0.015674850085511043,0.3531758634466094,0.04438256321522565,0.000695690024809379,0.695690024809379
