Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1691581301507898,0.0028514750597525215,0.0670924725823525,0.042500670343494716,0.00012118960150723881,0.12118960150723881
VRSK,25,0.5278719189507702,-0.0014778304395650795,-0.04904550265609882,0.030131823705171284,-4.452972627111076e-05,-0.044529726271110764
DOV,25,1.0910049172080514,0.006679592912804155,0.17973958517800404,0.03716261449134346,0.0002482311363776508,0.2482311363776508
VRTX,25,0.8597574001604555,-0.008499150293625711,-0.121346273550969,0.07004047215389617,-0.0005952844994724701,-0.5952844994724701
LLTC,25,0.5372143432783779,0.0054042352807259775,0.15643630948232384,0.03454591391608235,0.00018669424679021478,0.1866942467902148
GLW,25,1.4853013637980081,0.006276649129499582,0.16063414887467337,0.03907418922732686,0.00024525497579960305,0.24525497579960304
HOG,25,0.51639660209072,0.008519450795043633,0.2196517662201546,0.038786170225941545,0.00033043686876809536,0.33043686876809536
ADBE,25,1.517601885768518,0.008824837124212108,0.21707088711461447,0.04065417173861989,0.0003587664440130675,0.3587664440130675
BEN,25,1.5576345215821479,-0.0051496504823888315,-0.11990708326417332,0.04294700815166505,-0.000221162081245379,-0.221162081245379
INTC,25,0.9580085459869861,0.0005928906662788095,0.020043827023558555,0.029579713773320544,1.7537536207400494e-05,0.017537536207400495
CCEP,25,1.2476911043525458,0.0027086436367016404,0.08608911183603322,0.03146325451539759,8.522274413305583e-05,0.08522274413305582
PNW,25,1.4831539010558554,-0.007424685510000752,-0.4798568878924568,0.015472708003859552,-0.00011487999091672867,-0.11487999091672867
ETR,25,0.9468560057570901,0.0006335310500689122,0.02515444831926114,0.025185646770229816,1.5955889245008404e-05,0.015955889245008403
AAPL,25,0.7995488029555482,0.01051656375321873,0.20238455466105704,0.051963272448489535,0.0005464750675304146,0.5464750675304145
CAH,25,0.813592468149981,0.013118992564520773,0.3486803129553732,0.037624701129024864,0.0004935981743539935,0.4935981743539935
TPR,25,0.11143433902507002,-0.014020286194571144,-0.30073606236324385,0.04661990346085183,-0.0006536243888844204,-0.6536243888844204
TXN,25,0.772949074141886,0.007489500639743797,0.3040010201073947,0.02463643259189714,0.00018451457765801855,0.18451457765801854
DFS,25,1.0374147745917663,0.0036521149707005587,0.12986180562401625,0.02812308787138216,0.00010270875023740209,0.10270875023740209
ROP,25,0.8671508430566075,0.000770852388954797,0.023927519685705407,0.03221614271266544,2.4833890572966827e-05,0.024833890572966828
CHRW,25,0.37244815795979763,0.0012567425331906795,0.035678252720866555,0.03522432959436013,4.4267913204359566e-05,0.04426791320435956
EXPE,25,0.779610471822088,0.006091776479670853,0.062236434137518566,0.09788119393553897,0.0005962703550186176,0.5962703550186176
BBBY,25,0.5679450183609611,-0.007515973036470069,-0.14995873382862898,0.05012027538895621,-0.0003767026384038493,-0.37670263840384927
FRT,25,0.944427877263225,0.00012399704010968102,0.0095047203916888,0.013045837752166552,1.6176452670197869e-06,0.001617645267019787
ORCL,25,1.0187273157196686,0.004036089922399257,0.11573975599210556,0.034872113629430435,0.00014074698639250598,0.14074698639250596
DHR,25,0.826069089904465,0.005297239799991522,0.19438486770307437,0.027251297195022048,0.00014435665610286813,0.14435665610286813
VMC,25,1.3312289429611937,-0.001850460757737168,-0.04940178708861298,0.03745736473901155,-6.93133835377888e-05,-0.0693133835377888
CNP,25,1.3118618518087612,-0.0039869646517322254,-0.25556012427073554,0.015600887122392031,-6.22001854926415e-05,-0.0622001854926415
ZION,25,0.42684496164285285,-0.0013012174048450788,-0.03308792950038998,0.039326045010756636,-5.117173423171751e-05,-0.05117173423171751
BLK,25,1.7090896970593235,-0.004583606691911708,-0.1267653027061776,0.036158212019071184,-0.00016573502257817704,-0.16573502257817704
NSC,25,0.49076798933504073,0.00945899289362186,0.3494508650246901,0.027068162767184864,0.00025603755925820146,0.2560375592582015
BBY,25,0.19801678583590832,-0.00030012203266275,-0.002418427235313651,0.124098020515315,-3.724455016647999e-05,-0.03724455016647999
GOOG,25,1.1387677001886944,0.00404573773898494,0.09945312879512705,0.04067984374145875,0.00016457997904082997,0.16457997904082997
SLG,25,1.089582684964159,0.003967206530176455,0.17207472128721538,0.02305513849157811,9.146449597791122e-05,0.09146449597791123
SWKS,25,0.2706215333168614,0.022145485826560347,0.4028829628038503,0.05496754112519326,0.0012172829029088404,1.2172829029088403
WHR,25,2.2097535891066564,-0.006420879874090027,-0.11572407859745946,0.05548438969581035,-0.00035625860112399675,-0.35625860112399677
FDX,25,0.7863962112887134,0.012247459334625187,0.3265251155081041,0.03750847562083234,0.00045938352986992436,0.45938352986992437
ADI,25,1.0511699177808111,0.0007275842332027434,0.02697752230109242,0.02697001693047552,1.9622959087825038e-05,0.019622959087825038
CVS,25,0.8266169396854841,0.008189814996602018,0.28760214079888075,0.02847619622667944,0.0002332147789034411,0.2332147789034411
AVB,25,1.0703125533809204,-0.0020610929226142116,-0.07798844874580556,0.02642818206747654,-5.447093901683572e-05,-0.05447093901683572
ARG,25,1.0293913380066522,-0.004040575573222363,-0.13281568970967814,0.030422426612809514,-0.00012292411384986807,-0.12292411384986807
FITB,25,0.9473550104282319,0.0007944933486162698,0.02513971790907173,0.031603113109299245,2.5108463160905893e-05,0.025108463160905894
PPG,25,1.1834722337762862,0.005014405491834609,0.16958171824459226,0.0295692574868371,0.00014827224713146757,0.14827224713146758
KMI,25,0.68025431940227,-0.006671676113799261,-0.23272623899036876,0.028667485637815703,-0.0001912601791724984,-0.1912601791724984
PG,25,0.9792753517276389,-0.0021227504616518084,-0.11145428030986061,0.019045930364901417,-4.042975747468268e-05,-0.04042975747468268
MDLZ,25,1.2951729432104702,0.0034048713984208678,0.12048232822514149,0.028260338661934663,9.622281881970879e-05,0.09622281881970879
DVA,25,0.7935658491341099,0.0005587727113756736,0.019785016080895595,0.028242216690196394,1.578097999524034e-05,0.015780979995240342
CAT,25,0.9896062153934594,0.0033361488568618564,0.11621640569444229,0.028706350337776777,9.576865786404996e-05,0.09576865786404996
JCI,25,0.8791191032109423,0.006272613767405316,0.23895218709357058,0.026250497405780355,0.00016465923142873538,0.1646592314287354
BKNG,25,1.3750592754657893,0.011663867383428724,0.23689494045130857,0.049236456300872825,0.0005742874967233642,0.5742874967233642
HST,25,1.1675051473271745,0.0030077074917082124,0.11120994403028836,0.02704531072229525,8.134438367502387e-05,0.08134438367502386
AVY,25,0.4605973610977402,0.0034965218401438384,0.11862981907049322,0.02947422382955929,0.00010305726734134202,0.10305726734134202
